"date";"prcp_chirps"
1981-01-01;7.06494808197021
1981-02-01;18.1659202575684
1981-03-01;7.97638893127441
1981-04-01;5.21709442138672
1981-05-01;10.9470500946045
1981-06-01;8.70299053192139
1981-07-01;4.29969787597656
1981-08-01;9.27687644958496
1981-09-01;10.6817235946655
1981-10-01;13.4156761169434
1981-11-01;7.69296646118164
1981-12-01;5.10795879364014
1982-01-01;15.9702796936035
1982-02-01;10.2743701934814
1982-03-01;13.0586605072021
1982-04-01;30.4682445526123
1982-05-01;16.5282707214355
1982-06-01;7.71912813186646
1982-07-01;4.35129737854004
1982-08-01;4.69287061691284
1982-09-01;29.0995254516602
1982-10-01;21.049373626709
1982-11-01;61.333324432373
1982-12-01;12.6740531921387
1983-01-01;7.46101903915405
1983-02-01;5.11236572265625
1983-03-01;12.2713661193848
1983-04-01;12.5359373092651
1983-05-01;19.8635902404785
1983-06-01;14.2128753662109
1983-07-01;6.58646869659424
1983-08-01;6.64556312561035
1983-09-01;7.01043033599854
1983-10-01;32.8001480102539
1983-11-01;5.43615436553955
1983-12-01;10.4965038299561
1984-01-01;7.12804985046387
1984-02-01;8.22468566894531
1984-03-01;12.0447673797607
1984-04-01;14.900463104248
1984-05-01;4.90060234069824
1984-06-01;3.27377080917358
1984-07-01;3.66652464866638
1984-08-01;8.00295734405518
1984-09-01;17.3141784667969
1984-10-01;65.8396835327148
1984-11-01;16.1691665649414
1984-12-01;10.2107057571411
1985-01-01;20.232479095459
1985-02-01;5.59865951538086
1985-03-01;13.1177225112915
1985-04-01;14.3902473449707
1985-05-01;15.9701728820801
1985-06-01;5.41160678863525
1985-07-01;4.0087776184082
1985-08-01;3.78442239761353
1985-09-01;22.5315551757812
1985-10-01;13.626425743103
1985-11-01;10.383430480957
1985-12-01;9.82200050354004
1986-01-01;9.90711688995361
1986-02-01;3.32850646972656
1986-03-01;24.9741363525391
1986-04-01;10.4209442138672
1986-05-01;25.3216228485107
1986-06-01;6.18185520172119
1986-07-01;4.79168891906738
1986-08-01;7.28128433227539
1986-09-01;22.2572441101074
1986-10-01;20.6031322479248
1986-11-01;45.4704093933105
1986-12-01;10.2933053970337
1987-01-01;12.7594470977783
1987-02-01;10.1407518386841
1987-03-01;20.7357330322266
1987-04-01;31.420482635498
1987-05-01;11.2897815704346
1987-06-01;10.6288957595825
1987-07-01;9.70502853393555
1987-08-01;8.4856538772583
1987-09-01;10.1755504608154
1987-10-01;23.5942993164062
1987-11-01;13.2962970733643
1987-12-01;8.27842330932617
1988-01-01;7.16635894775391
1988-02-01;4.35847234725952
1988-03-01;15.5003623962402
1988-04-01;12.4364624023438
1988-05-01;19.4918727874756
1988-06-01;20.3715076446533
1988-07-01;5.21671342849731
1988-08-01;6.71930837631226
1988-09-01;10.8661241531372
1988-10-01;11.8895444869995
1988-11-01;28.3161735534668
1988-12-01;18.3287620544434
1989-01-01;19.4870090484619
1989-02-01;5.36500406265259
1989-03-01;5.28111743927002
1989-04-01;5.10051870346069
1989-05-01;9.71649169921875
1989-06-01;8.60387420654297
1989-07-01;6.27304315567017
1989-08-01;14.0055522918701
1989-09-01;11.0674781799316
1989-10-01;9.04445457458496
1989-11-01;19.2482624053955
1989-12-01;6.77755260467529
1990-01-01;69.4428024291992
1990-02-01;2.78006768226624
1990-03-01;12.3819332122803
1990-04-01;30.0354022979736
1990-05-01;36.2024307250977
1990-06-01;5.94763898849487
1990-07-01;7.47869110107422
1990-08-01;19.4325313568115
1990-09-01;17.3118896484375
1990-10-01;13.103946685791
1990-11-01;46.9653282165527
1990-12-01;18.0450096130371
1991-01-01;15.3238220214844
1991-02-01;5.22559928894043
1991-03-01;36.0717163085938
1991-04-01;12.8808555603027
1991-05-01;12.3450660705566
1991-06-01;8.56546592712402
1991-07-01;5.88675308227539
1991-08-01;4.48952865600586
1991-09-01;25.8935070037842
1991-10-01;16.5180206298828
1991-11-01;13.5278520584106
1991-12-01;8.92855739593506
1992-01-01;22.0293426513672
1992-02-01;8.1130895614624
1992-03-01;17.9424095153809
1992-04-01;26.6843395233154
1992-05-01;19.6113128662109
1992-06-01;7.50040817260742
1992-07-01;7.70401954650879
1992-08-01;5.34773349761963
1992-09-01;19.2113857269287
1992-10-01;15.9935169219971
1992-11-01;21.3172187805176
1992-12-01;16.6992359161377
1993-01-01;7.62408924102783
1993-02-01;9.09421730041504
1993-03-01;23.6921501159668
1993-04-01;4.69585132598877
1993-05-01;14.4089555740356
1993-06-01;5.67413806915283
1993-07-01;5.14993190765381
1993-08-01;4.94381618499756
1993-09-01;25.3597507476807
1993-10-01;16.176326751709
1993-11-01;24.365701675415
1993-12-01;7.30970001220703
1994-01-01;12.762677192688
1994-02-01;8.74173355102539
1994-03-01;14.7773628234863
1994-04-01;22.4413146972656
1994-05-01;16.5398025512695
1994-06-01;7.63525342941284
1994-07-01;5.23873662948608
1994-08-01;4.29665184020996
1994-09-01;11.8289251327515
1994-10-01;32.6180191040039
1994-11-01;3.66964769363403
1994-12-01;4.22984313964844
1995-01-01;11.9887170791626
1995-02-01;3.51442170143127
1995-03-01;10.1619682312012
1995-04-01;18.3937835693359
1995-05-01;7.6172456741333
1995-06-01;7.03309392929077
1995-07-01;4.14948892593384
1995-08-01;11.7548313140869
1995-09-01;66.0770568847656
1995-10-01;23.752986907959
1995-11-01;21.9261894226074
1995-12-01;14.2925825119019
1996-01-01;20.9096755981445
1996-02-01;13.9067106246948
1996-03-01;31.9344902038574
1996-04-01;18.691650390625
1996-05-01;17.5073070526123
1996-06-01;9.76205539703369
1996-07-01;5.11664199829102
1996-08-01;10.926947593689
1996-09-01;24.5735569000244
1996-10-01;8.04440212249756
1996-11-01;24.5047225952148
1996-12-01;5.85035753250122
1997-01-01;22.0667686462402
1997-02-01;5.68949556350708
1997-03-01;6.16311264038086
1997-04-01;22.4901065826416
1997-05-01;10.9546680450439
1997-06-01;5.64743995666504
1997-07-01;8.02398586273193
1997-08-01;16.7945976257324
1997-09-01;49.9679794311523
1997-10-01;35.5803604125977
1997-11-01;21.999870300293
1997-12-01;9.01548004150391
1998-01-01;17.573314666748
1998-02-01;6.35117626190186
1998-03-01;13.1413307189941
1998-04-01;27.0703392028809
1998-05-01;13.1480646133423
1998-06-01;7.27035427093506
1998-07-01;4.17832851409912
1998-08-01;6.19248580932617
1998-09-01;19.2292900085449
1998-10-01;40.6109313964844
1998-11-01;15.2094993591309
1998-12-01;5.34210395812988
1999-01-01;45.4680137634277
1999-02-01;4.45916652679443
1999-03-01;7.54685115814209
1999-04-01;8.823805809021
1999-05-01;13.0683336257935
1999-06-01;6.29106378555298
1999-07-01;9.04183292388916
1999-08-01;9.24530220031738
1999-09-01;15.9658145904541
1999-10-01;27.5655117034912
1999-11-01;20.579927444458
1999-12-01;10.2568645477295
2000-01-01;5.38858032226562
2000-02-01;3.93951749801636
2000-03-01;7.57867574691772
2000-04-01;7.52216863632202
2000-05-01;35.4316825866699
2000-06-01;5.41873979568481
2000-07-01;3.63594698905945
2000-08-01;3.37375545501709
2000-09-01;14.263482093811
2000-10-01;14.6167049407959
2000-11-01;6.47324228286743
2000-12-01;5.10943126678467
2001-01-01;12.4561576843262
2001-02-01;6.15960216522217
2001-03-01;11.3942050933838
2001-04-01;7.51552772521973
2001-05-01;28.2344150543213
2001-06-01;2.87243604660034
2001-07-01;4.07631778717041
2001-08-01;5.22950601577759
2001-09-01;21.4273643493652
2001-10-01;12.9610433578491
2001-11-01;9.43270301818848
2001-12-01;8.72914218902588
2002-01-01;5.51456785202026
2002-02-01;6.23967838287354
2002-03-01;7.23552227020264
2002-04-01;7.51346492767334
2002-05-01;25.5360889434814
2002-06-01;8.13520908355713
2002-07-01;7.03816032409668
2002-08-01;8.82100582122803
2002-09-01;13.6469831466675
2002-10-01;13.1123313903809
2002-11-01;31.0183029174805
2002-12-01;12.0179691314697
2003-01-01;30.8153667449951
2003-02-01;11.0881471633911
2003-03-01;19.3042030334473
2003-04-01;31.9615631103516
2003-05-01;18.6611938476562
2003-06-01;5.41420269012451
2003-07-01;3.79397511482239
2003-08-01;4.02490425109863
2003-09-01;26.2479667663574
2003-10-01;26.964298248291
2003-11-01;24.5160121917725
2003-12-01;17.4682502746582
2004-01-01;9.02377796173096
2004-02-01;4.48185014724731
2004-03-01;21.278205871582
2004-04-01;13.5776262283325
2004-05-01;13.0598831176758
2004-06-01;8.86872100830078
2004-07-01;6.439528465271
2004-08-01;10.8466567993164
2004-09-01;12.9353942871094
2004-10-01;10.7037839889526
2004-11-01;28.3575763702393
2004-12-01;13.1971244812012
2005-01-01;4.43664121627808
2005-02-01;4.71748828887939
2005-03-01;9.40715789794922
2005-04-01;11.7749099731445
2005-05-01;9.86229133605957
2005-06-01;9.95622730255127
2005-07-01;3.91069269180298
2005-08-01;6.20574760437012
2005-09-01;20.33154296875
2005-10-01;17.373420715332
2005-11-01;25.332311630249
2005-12-01;21.1950302124023
2006-01-01;25.0322380065918
2006-02-01;10.7652835845947
2006-03-01;4.21826553344727
2006-04-01;19.7533302307129
2006-05-01;20.2680835723877
2006-06-01;6.6514892578125
2006-07-01;8.80574035644531
2006-08-01;7.9345064163208
2006-09-01;17.7232685089111
2006-10-01;18.7808876037598
2006-11-01;14.1099328994751
2006-12-01;16.002311706543
2007-01-01;8.43548965454102
2007-02-01;14.1295785903931
2007-03-01;20.4320735931396
2007-04-01;43.5455551147461
2007-05-01;10.4132461547852
2007-06-01;9.95087051391602
2007-07-01;3.64208078384399
2007-08-01;6.30494451522827
2007-09-01;17.6377296447754
2007-10-01;12.4834022521973
2007-11-01;9.86399745941162
2007-12-01;12.4276208877563
2008-01-01;12.0515613555908
2008-02-01;3.48254919052124
2008-03-01;9.99651622772217
2008-04-01;8.74151992797852
2008-05-01;11.3615627288818
2008-06-01;6.14782476425171
2008-07-01;5.59830570220947
2008-08-01;9.56207180023193
2008-09-01;22.6346321105957
2008-10-01;18.4723682403564
2008-11-01;12.6786632537842
2008-12-01;8.15883445739746
2009-01-01;75.5813751220703
2009-02-01;4.13380813598633
2009-03-01;14.5313472747803
2009-04-01;30.798849105835
2009-05-01;21.737247467041
2009-06-01;6.23260021209717
2009-07-01;4.52658414840698
2009-08-01;7.05720996856689
2009-09-01;67.802864074707
2009-10-01;7.21987628936768
2009-11-01;6.66166067123413
2009-12-01;6.73838567733765
2010-01-01;14.4203052520752
2010-02-01;6.24712514877319
2010-03-01;9.22362327575684
2010-04-01;33.0783462524414
2010-05-01;11.0226898193359
2010-06-01;6.94308805465698
2010-07-01;6.76761674880981
2010-08-01;4.56889009475708
2010-09-01;17.703987121582
2010-10-01;32.744514465332
2010-11-01;47.3606185913086
2010-12-01;6.55660343170166
2011-01-01;8.58468818664551
2011-02-01;10.7290563583374
2011-03-01;23.3107776641846
2011-04-01;17.2515869140625
2011-05-01;16.4646911621094
2011-06-01;4.79942417144775
2011-07-01;5.67734146118164
2011-08-01;7.41543817520142
