"date";"prcp_chirps"
1981-01-01;7.77461814880371
1981-02-01;33.6494789123535
1981-03-01;8.3258695602417
1981-04-01;5.65495681762695
1981-05-01;4.08752346038818
1981-06-01;5.15212869644165
1981-07-01;1.14840507507324
1981-08-01;1.58173358440399
1981-09-01;13.5250825881958
1981-10-01;13.5558185577393
1981-11-01;10.829948425293
1981-12-01;8.43507194519043
1982-01-01;24.8185596466064
1982-02-01;19.0985069274902
1982-03-01;18.6374206542969
1982-04-01;24.5749244689941
1982-05-01;8.81116104125977
1982-06-01;3.04621362686157
1982-07-01;1.22796559333801
1982-08-01;1.53015434741974
1982-09-01;22.1757431030273
1982-10-01;35.7752304077148
1982-11-01;40.6449203491211
1982-12-01;40.8412590026855
1983-01-01;9.89132976531982
1983-02-01;9.5450325012207
1983-03-01;19.6986274719238
1983-04-01;14.0693702697754
1983-05-01;8.70755863189697
1983-06-01;6.8153076171875
1983-07-01;1.29602181911469
1983-08-01;1.57555031776428
1983-09-01;10.9526634216309
1983-10-01;36.6754531860352
1983-11-01;7.90277290344238
1983-12-01;27.2029838562012
1984-01-01;9.45270156860352
1984-02-01;12.5678472518921
1984-03-01;28.7161960601807
1984-04-01;10.2388343811035
1984-05-01;5.10036516189575
1984-06-01;2.17119359970093
1984-07-01;1.13165521621704
1984-08-01;1.88123488426208
1984-09-01;16.671199798584
1984-10-01;88.9052429199219
1984-11-01;17.9277191162109
1984-12-01;28.0952224731445
1985-01-01;36.091423034668
1985-02-01;8.72118186950684
1985-03-01;16.1240348815918
1985-04-01;18.471887588501
1985-05-01;7.83843994140625
1985-06-01;3.14776468276978
1985-07-01;1.19123613834381
1985-08-01;1.41922354698181
1985-09-01;24.2078189849854
1985-10-01;11.4407253265381
1985-11-01;10.6709356307983
1985-12-01;34.2262001037598
1986-01-01;9.40804481506348
1986-02-01;7.09914207458496
1986-03-01;32.5074806213379
1986-04-01;20.1457042694092
1986-05-01;10.3031625747681
1986-06-01;2.95844221115112
1986-07-01;1.67897665500641
1986-08-01;1.62192249298096
1986-09-01;20.6752700805664
1986-10-01;20.0996036529541
1986-11-01;53.8561248779297
1986-12-01;36.845531463623
1987-01-01;11.628210067749
1987-02-01;13.0611715316772
1987-03-01;12.1889991760254
1987-04-01;24.548791885376
1987-05-01;6.86190509796143
1987-06-01;4.59179830551147
1987-07-01;1.97916722297668
1987-08-01;1.44515359401703
1987-09-01;11.7946357727051
1987-10-01;24.34153175354
1987-11-01;12.8999509811401
1987-12-01;25.3119945526123
1988-01-01;12.2521486282349
1988-02-01;7.61749458312988
1988-03-01;10.6165447235107
1988-04-01;10.7117786407471
1988-05-01;7.20727729797363
1988-06-01;10.5040102005005
1988-07-01;1.20842027664185
1988-08-01;1.60039067268372
1988-09-01;18.8847732543945
1988-10-01;11.403697013855
1988-11-01;57.815242767334
1988-12-01;32.3379592895508
1989-01-01;21.5823783874512
1989-02-01;8.84486389160156
1989-03-01;15.7196083068848
1989-04-01;3.72493505477905
1989-05-01;6.63159847259521
1989-06-01;3.59487056732178
1989-07-01;1.49886441230774
1989-08-01;3.45279836654663
1989-09-01;17.3700904846191
1989-10-01;17.5106678009033
1989-11-01;23.9916019439697
1989-12-01;16.9368782043457
1990-01-01;158.189865112305
1990-02-01;5.04705190658569
1990-03-01;20.983003616333
1990-04-01;25.3524513244629
1990-05-01;16.3469181060791
1990-06-01;3.32708168029785
1990-07-01;1.1973512172699
1990-08-01;2.7508008480072
1990-09-01;19.8311004638672
1990-10-01;13.4692869186401
1990-11-01;32.346061706543
1990-12-01;35.2639846801758
1991-01-01;20.281982421875
1991-02-01;18.9449768066406
1991-03-01;37.7042846679688
1991-04-01;11.224175453186
1991-05-01;6.54177379608154
1991-06-01;4.96342086791992
1991-07-01;1.59744644165039
1991-08-01;1.43238568305969
1991-09-01;23.7762565612793
1991-10-01;12.0184459686279
1991-11-01;14.8328199386597
1991-12-01;17.4668369293213
1992-01-01;41.0506172180176
1992-02-01;10.3020572662354
1992-03-01;34.5598793029785
1992-04-01;21.2603244781494
1992-05-01;10.1981143951416
1992-06-01;5.45028734207153
1992-07-01;1.29034209251404
1992-08-01;1.50986170768738
1992-09-01;11.8862571716309
1992-10-01;12.5783348083496
1992-11-01;17.3635749816895
1992-12-01;22.1009368896484
1993-01-01;13.6695098876953
1993-02-01;23.0745830535889
1993-03-01;24.6365375518799
1993-04-01;4.21000480651855
1993-05-01;5.76968097686768
1993-06-01;3.19041323661804
1993-07-01;1.19247150421143
1993-08-01;1.44715666770935
1993-09-01;21.7618179321289
1993-10-01;9.14288520812988
1993-11-01;20.2309188842773
1993-12-01;17.6954727172852
1994-01-01;33.0704765319824
1994-02-01;11.3697891235352
1994-03-01;23.7632331848145
1994-04-01;24.5626831054688
1994-05-01;8.33155155181885
1994-06-01;3.90536522865295
1994-07-01;1.19707250595093
1994-08-01;1.49651861190796
1994-09-01;22.7141990661621
1994-10-01;33.2492446899414
1994-11-01;6.4329195022583
1994-12-01;14.6266288757324
1995-01-01;20.0329570770264
1995-02-01;4.92276859283447
1995-03-01;15.9691801071167
1995-04-01;23.3051166534424
1995-05-01;5.62707185745239
1995-06-01;3.70626163482666
1995-07-01;1.22406899929047
1995-08-01;3.82522201538086
1995-09-01;85.2438812255859
1995-10-01;46.4664878845215
1995-11-01;15.6567764282227
1995-12-01;26.8698902130127
1996-01-01;41.1325492858887
1996-02-01;24.6701488494873
1996-03-01;26.9115791320801
1996-04-01;16.5836582183838
1996-05-01;12.3459587097168
1996-06-01;4.9627537727356
1996-07-01;1.24973678588867
1996-08-01;2.00862240791321
1996-09-01;28.661190032959
1996-10-01;9.69699859619141
1996-11-01;22.2327060699463
1996-12-01;9.67523002624512
1997-01-01;23.9031887054443
1997-02-01;8.43401336669922
1997-03-01;8.43918323516846
1997-04-01;23.383638381958
1997-05-01;6.34675312042236
1997-06-01;3.33906722068787
1997-07-01;1.22091102600098
1997-08-01;4.18809795379639
1997-09-01;60.6163330078125
1997-10-01;28.7991104125977
1997-11-01;13.3510627746582
1997-12-01;23.6234359741211
1998-01-01;11.1404151916504
1998-02-01;11.4480428695679
1998-03-01;14.4686126708984
1998-04-01;22.8830471038818
1998-05-01;7.65288639068604
1998-06-01;4.71125888824463
1998-07-01;1.24824821949005
1998-08-01;1.65427660942078
1998-09-01;23.9089698791504
1998-10-01;34.9420852661133
1998-11-01;17.2815818786621
1998-12-01;13.2337884902954
1999-01-01;75.1382751464844
1999-02-01;7.36271476745605
1999-03-01;14.6128826141357
1999-04-01;9.01115417480469
1999-05-01;9.64559841156006
1999-06-01;3.72660875320435
1999-07-01;1.71237123012543
1999-08-01;2.77296209335327
1999-09-01;15.4888172149658
1999-10-01;17.7863693237305
1999-11-01;30.2997608184814
1999-12-01;27.4899864196777
2000-01-01;12.9795198440552
2000-02-01;7.36600971221924
2000-03-01;11.5053405761719
2000-04-01;11.1446647644043
2000-05-01;31.1752624511719
2000-06-01;2.46472787857056
2000-07-01;1.11890196800232
2000-08-01;1.2256315946579
2000-09-01;17.8346042633057
2000-10-01;20.8389015197754
2000-11-01;10.1192798614502
2000-12-01;11.7266693115234
2001-01-01;12.3069496154785
2001-02-01;6.92768335342407
2001-03-01;10.5540065765381
2001-04-01;15.1709671020508
2001-05-01;15.2676391601562
2001-06-01;2.24736022949219
2001-07-01;1.13062214851379
2001-08-01;2.78604078292847
2001-09-01;22.0673446655273
2001-10-01;13.4864807128906
2001-11-01;11.6288824081421
2001-12-01;21.033031463623
2002-01-01;13.1830005645752
2002-02-01;10.8847160339355
2002-03-01;21.9407386779785
2002-04-01;8.85833358764648
2002-05-01;14.8484764099121
2002-06-01;3.88919067382812
2002-07-01;1.42535185813904
2002-08-01;2.33119082450867
2002-09-01;14.9586334228516
2002-10-01;14.7551288604736
2002-11-01;29.3657608032227
2002-12-01;20.3712577819824
2003-01-01;30.429817199707
2003-02-01;21.5107975006104
2003-03-01;31.2926292419434
2003-04-01;22.017053604126
2003-05-01;11.9577388763428
2003-06-01;2.75778341293335
2003-07-01;1.16508567333221
2003-08-01;1.27265167236328
2003-09-01;38.6380386352539
2003-10-01;21.9980659484863
2003-11-01;22.5210227966309
2003-12-01;42.5680122375488
2004-01-01;20.5632743835449
2004-02-01;8.99093246459961
2004-03-01;35.9292755126953
2004-04-01;13.5141296386719
2004-05-01;7.18600559234619
2004-06-01;3.32262492179871
2004-07-01;1.14382195472717
2004-08-01;2.98910641670227
2004-09-01;16.7242603302002
2004-10-01;9.07687187194824
2004-11-01;20.7764701843262
2004-12-01;27.0131645202637
2005-01-01;12.6752786636353
2005-02-01;6.92994594573975
2005-03-01;18.3248653411865
2005-04-01;11.8069744110107
2005-05-01;6.0703272819519
2005-06-01;5.88600921630859
2005-07-01;1.11610698699951
2005-08-01;1.58772695064545
2005-09-01;20.3026065826416
2005-10-01;8.6310863494873
2005-11-01;29.5357475280762
2005-12-01;51.4743156433105
2006-01-01;43.2290725708008
2006-02-01;19.8317928314209
2006-03-01;6.41703605651855
2006-04-01;19.2678184509277
2006-05-01;17.4646797180176
2006-06-01;3.68797731399536
2006-07-01;2.18465685844421
2006-08-01;1.95691418647766
2006-09-01;37.0030364990234
2006-10-01;20.5681571960449
2006-11-01;49.1808319091797
2006-12-01;47.8811950683594
2007-01-01;10.7749862670898
2007-02-01;27.1117649078369
2007-03-01;35.0827865600586
2007-04-01;46.9003143310547
2007-05-01;5.90569877624512
2007-06-01;5.28329944610596
2007-07-01;1.118492603302
2007-08-01;1.53551936149597
2007-09-01;11.5599184036255
2007-10-01;14.8718509674072
2007-11-01;9.77450275421143
2007-12-01;34.3564910888672
2008-01-01;14.5351219177246
2008-02-01;5.10543203353882
2008-03-01;17.4644298553467
2008-04-01;9.28107643127441
2008-05-01;7.15622520446777
2008-06-01;3.03847193717957
2008-07-01;1.18181729316711
2008-08-01;2.47302150726318
2008-09-01;22.7858543395996
2008-10-01;12.1004304885864
2008-11-01;26.8042030334473
2008-12-01;16.8378295898438
2009-01-01;89.9860305786133
2009-02-01;6.14377307891846
2009-03-01;21.4057559967041
2009-04-01;21.7488842010498
2009-05-01;11.4749546051025
2009-06-01;2.84414052963257
2009-07-01;1.10042071342468
2009-08-01;2.15445303916931
2009-09-01;52.1006698608398
2009-10-01;6.80055046081543
2009-11-01;8.75815010070801
2009-12-01;15.7499237060547
2010-01-01;20.3508148193359
2010-02-01;9.75137138366699
2010-03-01;18.8937435150146
2010-04-01;31.8229751586914
2010-05-01;8.7571907043457
2010-06-01;4.65302467346191
2010-07-01;1.29338026046753
2010-08-01;1.33993256092072
2010-09-01;24.7823581695557
2010-10-01;31.6671943664551
2010-11-01;30.3223915100098
2010-12-01;16.8434619903564
2011-01-01;15.6539154052734
2011-02-01;18.7224197387695
2011-03-01;30.9753875732422
2011-04-01;13.0964879989624
2011-05-01;10.09153175354
2011-06-01;3.11272788047791
2011-07-01;1.2013521194458
2011-08-01;1.56588339805603
2011-09-01;9.4780740737915
2011-10-01;34.8502311706543
2011-11-01;14.3260726928711
2011-12-01;18.9786148071289
2012-01-01;30.5921764373779
2012-02-01;11.262903213501
2012-03-01;63.3441314697266
2012-04-01;18.3481140136719
2012-05-01;6.24335956573486
2012-06-01;3.33355641365051
2012-07-01;1.17869877815247
2012-08-01;1.53198873996735
2012-09-01;14.0877017974854
2012-10-01;18.1035594940186
2012-11-01;12.6199493408203
2012-12-01;8.41927337646484
2013-01-01;18.2073268890381
2013-02-01;7.0928373336792
2013-03-01;18.050537109375
