"date";"prcp_chirps"
1981-01-01;79.524787902832
1981-02-01;41.5177001953125
1981-03-01;35.9651031494141
1981-04-01;27.1714420318604
1981-05-01;27.9538993835449
1981-06-01;15.9277601242065
1981-07-01;4.27325630187988
1981-08-01;9.50281143188477
1981-09-01;15.3919401168823
1981-10-01;26.4730796813965
1981-11-01;29.0644378662109
1981-12-01;52.2738571166992
1982-01-01;95.5243606567383
1982-02-01;66.929557800293
1982-03-01;64.9948425292969
1982-04-01;67.4630355834961
1982-05-01;31.6619663238525
1982-06-01;4.96915054321289
1982-07-01;3.27978754043579
1982-08-01;16.9616832733154
1982-09-01;46.3614196777344
1982-10-01;59.0316467285156
1982-11-01;97.4699096679688
1982-12-01;96.8919067382812
1983-01-01;39.4506340026855
1983-02-01;16.0706939697266
1983-03-01;53.172924041748
1983-04-01;15.0303525924683
1983-05-01;25.5182666778564
1983-06-01;12.5504741668701
1983-07-01;3.36180686950684
1983-08-01;2.81766867637634
1983-09-01;29.8637199401855
1983-10-01;47.4067230224609
1983-11-01;54.5704917907715
1983-12-01;31.4689311981201
1984-01-01;96.1864471435547
1984-02-01;61.9383506774902
1984-03-01;19.9103374481201
1984-04-01;25.6510314941406
1984-05-01;11.5251998901367
1984-06-01;9.08863735198975
1984-07-01;2.45354890823364
1984-08-01;9.52351665496826
1984-09-01;33.0402755737305
1984-10-01;51.2375526428223
1984-11-01;20.8403015136719
1984-12-01;121.08358001709
1985-01-01;53.607982635498
1985-02-01;56.1835021972656
1985-03-01;42.1409111022949
1985-04-01;35.0949935913086
1985-05-01;31.6412239074707
1985-06-01;6.78873252868652
1985-07-01;2.87783765792847
1985-08-01;3.16654467582703
1985-09-01;17.7803764343262
1985-10-01;21.6494178771973
1985-11-01;36.7495079040527
1985-12-01;11.1349477767944
1986-01-01;28.5963592529297
1986-02-01;34.9544830322266
1986-03-01;66.2393188476562
1986-04-01;29.4406185150146
1986-05-01;21.2678108215332
1986-06-01;10.0977048873901
1986-07-01;5.82729291915894
1986-08-01;3.81842041015625
1986-09-01;51.6786117553711
1986-10-01;60.3424263000488
1986-11-01;49.6003646850586
1986-12-01;62.6468544006348
1987-01-01;89.8474578857422
1987-02-01;60.7963104248047
1987-03-01;38.7097244262695
1987-04-01;29.2326431274414
1987-05-01;35.604377746582
1987-06-01;9.45114898681641
1987-07-01;6.31008958816528
1987-08-01;6.92155647277832
1987-09-01;29.6958751678467
1987-10-01;20.7593765258789
1987-11-01;37.9401741027832
1987-12-01;28.4382133483887
1988-01-01;40.9599227905273
1988-02-01;24.3213291168213
1988-03-01;52.5442848205566
1988-04-01;40.9837455749512
1988-05-01;21.0315856933594
1988-06-01;29.8405361175537
1988-07-01;3.19607949256897
1988-08-01;4.7390661239624
1988-09-01;28.5124912261963
1988-10-01;21.4551734924316
1988-11-01;24.6241645812988
1988-12-01;46.3568420410156
1989-01-01;50.1979331970215
1989-02-01;26.0540885925293
1989-03-01;42.7641296386719
1989-04-01;40.1082191467285
1989-05-01;19.4334812164307
1989-06-01;13.6865882873535
1989-07-01;8.92634296417236
1989-08-01;9.92377853393555
1989-09-01;32.4070472717285
1989-10-01;33.9634857177734
1989-11-01;30.9808654785156
1989-12-01;44.776050567627
1990-01-01;134.75309753418
1990-02-01;12.876293182373
1990-03-01;25.5777606964111
1990-04-01;44.1405715942383
1990-05-01;45.9686317443848
1990-06-01;10.8398532867432
1990-07-01;4.20255422592163
1990-08-01;14.2221403121948
1990-09-01;13.1332063674927
1990-10-01;55.7897834777832
1990-11-01;63.8975410461426
1990-12-01;108.360664367676
1991-01-01;16.8101940155029
1991-02-01;56.8221740722656
1991-03-01;79.932991027832
1991-04-01;46.8778114318848
1991-05-01;16.6100559234619
1991-06-01;6.84677934646606
1991-07-01;3.47501277923584
1991-08-01;6.23789930343628
1991-09-01;70.8510513305664
1991-10-01;64.2423400878906
1991-11-01;30.6912631988525
1991-12-01;50.7368125915527
1992-01-01;66.2733612060547
1992-02-01;45.1096038818359
1992-03-01;35.9998321533203
1992-04-01;71.5595550537109
1992-05-01;45.7977714538574
1992-06-01;10.7648773193359
1992-07-01;9.915771484375
1992-08-01;6.74722862243652
1992-09-01;32.6916656494141
1992-10-01;43.7454414367676
1992-11-01;51.0221633911133
1992-12-01;80.3886260986328
1993-01-01;15.4235229492188
1993-02-01;30.1150646209717
1993-03-01;39.4462013244629
1993-04-01;14.5627288818359
1993-05-01;22.3260555267334
1993-06-01;8.56212139129639
1993-07-01;3.29104328155518
1993-08-01;2.94687604904175
1993-09-01;51.4384384155273
1993-10-01;33.739559173584
1993-11-01;34.0244483947754
1993-12-01;32.4651260375977
1994-01-01;59.7296829223633
1994-02-01;114.091865539551
1994-03-01;8.80743789672852
1994-04-01;29.6274166107178
1994-05-01;15.3219604492188
