"date";"prcp_chirps"
1981-01-01;13.7493047714233
1981-02-01;36.291877746582
1981-03-01;13.3079299926758
1981-04-01;6.68854713439941
1981-05-01;9.81015968322754
1981-06-01;6.18752098083496
1981-07-01;2.67173719406128
1981-08-01;2.60732483863831
1981-09-01;9.13570785522461
1981-10-01;29.7471885681152
1981-11-01;7.83472967147827
1981-12-01;11.9785938262939
1982-01-01;29.1986751556396
1982-02-01;18.9592742919922
1982-03-01;28.2936744689941
1982-04-01;29.0249290466309
1982-05-01;12.8767976760864
1982-06-01;2.81844234466553
1982-07-01;2.67874431610107
1982-08-01;2.71945786476135
1982-09-01;13.8669118881226
1982-10-01;79.1627349853516
1982-11-01;75.3152923583984
1982-12-01;55.3580284118652
1983-01-01;16.454345703125
1983-02-01;10.8448219299316
1983-03-01;20.2550983428955
1983-04-01;10.4427108764648
1983-05-01;19.9859352111816
1983-06-01;7.92554473876953
1983-07-01;2.70159506797791
1983-08-01;2.04840803146362
1983-09-01;12.7258577346802
1983-10-01;56.1069984436035
1983-11-01;12.6083631515503
1983-12-01;35.0954170227051
1984-01-01;11.0490226745605
1984-02-01;14.7580518722534
1984-03-01;21.6676464080811
1984-04-01;29.1905326843262
1984-05-01;4.90622329711914
1984-06-01;2.38947916030884
1984-07-01;2.51508784294128
1984-08-01;3.43765568733215
1984-09-01;10.3138198852539
1984-10-01;95.8050918579102
1984-11-01;15.5192794799805
1984-12-01;50.4269599914551
1985-01-01;31.9257469177246
1985-02-01;10.8569107055664
1985-03-01;19.9239101409912
1985-04-01;21.8974647521973
1985-05-01;13.2326946258545
1985-06-01;3.05613994598389
1985-07-01;2.6718442440033
1985-08-01;1.9495096206665
1985-09-01;21.6945781707764
1985-10-01;33.5298233032227
1985-11-01;9.33641242980957
1985-12-01;37.059398651123
1986-01-01;16.8967666625977
1986-02-01;8.78494644165039
1986-03-01;36.9186019897461
1986-04-01;17.3070049285889
1986-05-01;18.0734939575195
1986-06-01;4.05337476730347
1986-07-01;4.22015380859375
1986-08-01;2.62405109405518
1986-09-01;14.811393737793
1986-10-01;46.9987106323242
1986-11-01;49.5958213806152
1986-12-01;54.7941398620605
1987-01-01;17.1245994567871
1987-02-01;9.03894996643066
1987-03-01;15.5016536712646
1987-04-01;39.9391250610352
1987-05-01;10.8012409210205
1987-06-01;6.49640274047852
1987-07-01;4.07604122161865
1987-08-01;1.88007473945618
1987-09-01;10.3886137008667
1987-10-01;20.2087097167969
1987-11-01;22.0464611053467
1987-12-01;21.4535865783691
1988-01-01;13.7683839797974
1988-02-01;8.57851219177246
1988-03-01;7.22303485870361
1988-04-01;14.8657674789429
1988-05-01;15.7113227844238
1988-06-01;12.020393371582
1988-07-01;2.65073919296265
1988-08-01;2.13477659225464
1988-09-01;11.6870679855347
1988-10-01;8.6193151473999
1988-11-01;50.0386543273926
1988-12-01;41.1651496887207
1989-01-01;49.2761840820312
1989-02-01;11.4635200500488
1989-03-01;10.8555402755737
1989-04-01;7.52087545394897
1989-05-01;8.53728866577148
1989-06-01;4.92314958572388
1989-07-01;4.18130016326904
1989-08-01;5.21080446243286
1989-09-01;19.7394351959229
1989-10-01;23.6408729553223
1989-11-01;16.5001239776611
1989-12-01;43.7344551086426
1990-01-01;203.396011352539
1990-02-01;5.03172206878662
1990-03-01;27.2374649047852
1990-04-01;44.4192047119141
1990-05-01;26.8679866790771
1990-06-01;6.21639823913574
1990-07-01;3.0635507106781
1990-08-01;6.31700325012207
1990-09-01;12.403190612793
1990-10-01;21.3804721832275
1990-11-01;25.7881507873535
1990-12-01;44.6160125732422
1991-01-01;35.2484664916992
1991-02-01;15.924524307251
1991-03-01;51.1282806396484
1991-04-01;14.9430351257324
1991-05-01;11.101245880127
1991-06-01;5.76138305664062
1991-07-01;2.84164357185364
1991-08-01;1.98775720596313
1991-09-01;24.3667831420898
1991-10-01;15.1514911651611
1991-11-01;18.447811126709
