"date";"prcp_chirps"
1981-01-01;72.526252746582
1981-02-01;53.1129951477051
1981-03-01;48.6110305786133
1981-04-01;26.8580055236816
1981-05-01;38.1896476745605
1981-06-01;25.3448505401611
1981-07-01;8.1066951751709
1981-08-01;17.8286094665527
1981-09-01;20.4600467681885
1981-10-01;30.6930999755859
1981-11-01;24.079517364502
1981-12-01;46.9506683349609
1982-01-01;81.1378936767578
1982-02-01;61.5437316894531
1982-03-01;100.314880371094
1982-04-01;77.4050216674805
1982-05-01;52.6066055297852
1982-06-01;8.92560958862305
1982-07-01;5.42699909210205
1982-08-01;11.5618343353271
1982-09-01;34.9891891479492
1982-10-01;75.8538665771484
1982-11-01;89.3993911743164
1982-12-01;84.9992370605469
1983-01-01;44.707160949707
1983-02-01;22.5831451416016
1983-03-01;80.4304885864258
1983-04-01;23.3123893737793
1983-05-01;33.1221199035645
1983-06-01;21.5865688323975
1983-07-01;5.87967205047607
1983-08-01;7.26376533508301
1983-09-01;33.8600387573242
1983-10-01;46.0378799438477
1983-11-01;35.6008071899414
1983-12-01;27.7293548583984
1984-01-01;76.367317199707
1984-02-01;64.6597137451172
1984-03-01;41.7116546630859
1984-04-01;34.0806732177734
1984-05-01;15.4090213775635
1984-06-01;10.3963890075684
1984-07-01;3.80760097503662
1984-08-01;13.5040826797485
1984-09-01;26.2732810974121
1984-10-01;63.0657196044922
1984-11-01;18.0369491577148
1984-12-01;113.018974304199
1985-01-01;71.3765869140625
1985-02-01;42.0784950256348
1985-03-01;72.4520111083984
1985-04-01;30.5805759429932
1985-05-01;51.6324081420898
1985-06-01;8.85757732391357
1985-07-01;4.63385486602783
1985-08-01;4.55683374404907
1985-09-01;23.8000335693359
1985-10-01;19.835168838501
1985-11-01;22.2772941589355
1985-12-01;37.2295417785645
1986-01-01;54.2629241943359
1986-02-01;34.0722808837891
1986-03-01;105.087661743164
1986-04-01;31.2599449157715
1986-05-01;29.4940071105957
1986-06-01;12.325101852417
1986-07-01;13.3144578933716
1986-08-01;7.26757144927979
1986-09-01;39.781177520752
1986-10-01;55.8636360168457
1986-11-01;43.5908279418945
1986-12-01;47.6187362670898
1987-01-01;61.2402877807617
1987-02-01;67.3195877075195
1987-03-01;80.11865234375
