"date";"prcp_chirps"
1981-01-01;12.837176322937
1981-02-01;22.9336242675781
1981-03-01;8.73459911346436
1981-04-01;3.49410581588745
1981-05-01;2.52364778518677
1981-06-01;0.567702174186707
1981-07-01;0.0785573273897171
1981-08-01;0.5476935505867
1981-09-01;1.88967418670654
1981-10-01;3.24895477294922
1981-11-01;11.1345376968384
1981-12-01;6.3929271697998
1982-01-01;21.8531112670898
1982-02-01;25.5009155273438
1982-03-01;15.3502159118652
1982-04-01;9.68593215942383
1982-05-01;3.03656578063965
1982-06-01;0.460162222385406
1982-07-01;0.0844098553061485
1982-08-01;0.217354044318199
1982-09-01;3.52087926864624
1982-10-01;39.0761528015137
1982-11-01;16.8106002807617
1982-12-01;49.9603424072266
1983-01-01;13.3907947540283
1983-02-01;14.5075559616089
1983-03-01;10.9706630706787
1983-04-01;5.84724426269531
1983-05-01;4.10109853744507
1983-06-01;0.650505006313324
1983-07-01;0.0847261250019073
1983-08-01;0.217351868748665
1983-09-01;2.35691738128662
1983-10-01;14.2079277038574
1983-11-01;17.9049606323242
1983-12-01;30.0732345581055
1984-01-01;17.8140258789062
1984-02-01;9.98933029174805
1984-03-01;10.3419723510742
1984-04-01;5.93078231811523
1984-05-01;2.30701684951782
1984-06-01;0.383038520812988
1984-07-01;0.0817850157618523
1984-08-01;0.181098461151123
1984-09-01;4.63528537750244
1984-10-01;33.4115676879883
1984-11-01;25.9493999481201
1984-12-01;41.386360168457
1985-01-01;26.7805709838867
1985-02-01;6.8159875869751
1985-03-01;11.5562782287598
1985-04-01;14.336350440979
1985-05-01;3.73162317276001
1985-06-01;0.533483386039734
1985-07-01;0.0845706164836884
1985-08-01;0.213882595300674
1985-09-01;5.3654522895813
1985-10-01;4.21479654312134
1985-11-01;12.4491519927979
1985-12-01;48.3830146789551
1986-01-01;10.9782886505127
1986-02-01;10.6415395736694
1986-03-01;17.5926170349121
1986-04-01;8.16179466247559
1986-05-01;3.0016086101532
1986-06-01;0.699790716171265
1986-07-01;0.0850718766450882
1986-08-01;0.212904036045074
1986-09-01;8.01399421691895
1986-10-01;7.69898509979248
1986-11-01;60.2242126464844
1986-12-01;30.7583122253418
1987-01-01;9.55927085876465
1987-02-01;11.3536529541016
1987-03-01;7.73216867446899
1987-04-01;8.40920925140381
1987-05-01;5.77322149276733
1987-06-01;0.488590061664581
1987-07-01;0.111421637237072
1987-08-01;0.226529479026794
1987-09-01;3.47711133956909
1987-10-01;2.75585556030273
1987-11-01;59.7579154968262
1987-12-01;30.5322284698486
1988-01-01;14.775806427002
1988-02-01;10.9875564575195
1988-03-01;8.97588157653809
1988-04-01;5.08734893798828
1988-05-01;3.8886923789978
1988-06-01;1.00324285030365
1988-07-01;0.0840756669640541
1988-08-01;0.247445434331894
1988-09-01;5.65721559524536
1988-10-01;3.17194271087646
1988-11-01;38.5966796875
1988-12-01;50.4122924804688
1989-01-01;14.5891389846802
1989-02-01;23.1685771942139
1989-03-01;14.37193775177
1989-04-01;5.34135389328003
1989-05-01;3.79251384735107
1989-06-01;0.496787160634995
1989-07-01;0.0848391428589821
1989-08-01;0.216290831565857
1989-09-01;2.97286415100098
1989-10-01;4.15707302093506
1989-11-01;18.9149875640869
1989-12-01;23.0323371887207
1990-01-01;56.520435333252
1990-02-01;5.5496129989624
1990-03-01;6.56551551818848
1990-04-01;10.6634197235107
1990-05-01;7.04459285736084
1990-06-01;0.497417271137238
1990-07-01;0.0845705270767212
1990-08-01;0.221058905124664
1990-09-01;2.08373069763184
1990-10-01;3.43294811248779
1990-11-01;20.7909851074219
1990-12-01;24.2658348083496
1991-01-01;16.9479217529297
1991-02-01;12.1905708312988
1991-03-01;21.2073783874512
1991-04-01;6.03744697570801
1991-05-01;4.89720773696899
1991-06-01;0.733137190341949
1991-07-01;0.0845706164836884
1991-08-01;0.213885098695755
1991-09-01;4.70413398742676
1991-10-01;6.81671047210693
1991-11-01;17.3245983123779
1991-12-01;32.8970336914062
1992-01-01;20.5216789245605
1992-02-01;10.0989789962769
1992-03-01;40.0724334716797
1992-04-01;6.5704870223999
1992-05-01;6.81115341186523
1992-06-01;0.548558533191681
1992-07-01;0.0835647135972977
1992-08-01;0.213894665241241
1992-09-01;1.79700207710266
1992-10-01;3.01678419113159
1992-11-01;9.14112663269043
1992-12-01;26.3874340057373
1993-01-01;16.6003723144531
1993-02-01;33.5003089904785
1993-03-01;10.7192468643188
1993-04-01;7.37667274475098
1993-05-01;3.01287412643433
1993-06-01;0.641192018985748
1993-07-01;0.0844284147024155
1993-08-01;0.213853284716606
1993-09-01;3.80652570724487
1993-10-01;5.55587482452393
1993-11-01;43.5046005249023
1993-12-01;31.3069438934326
1994-01-01;24.6939525604248
1994-02-01;6.22513961791992
1994-03-01;14.1740188598633
1994-04-01;10.9395275115967
1994-05-01;5.44282913208008
1994-06-01;0.492263972759247
1994-07-01;0.0845705643296242
1994-08-01;0.213895052671432
1994-09-01;6.55378246307373
1994-10-01;8.22929668426514
1994-11-01;10.9221630096436
1994-12-01;18.4559020996094
1995-01-01;20.5619812011719
1995-02-01;5.57616329193115
1995-03-01;10.1554794311523
1995-04-01;18.66432762146
1995-05-01;2.97093772888184
1995-06-01;0.482055604457855
1995-07-01;0.0847305506467819
1995-08-01;0.375547766685486
1995-09-01;15.6362495422363
