"date";"prcp_chirps"
1981-01-01;103.072761535645
1981-02-01;50.378288269043
1981-03-01;45.9482231140137
1981-04-01;37.0910911560059
1981-05-01;20.9895553588867
1981-06-01;12.1371917724609
1981-07-01;1.74182057380676
1981-08-01;3.26551461219788
1981-09-01;8.41921710968018
1981-10-01;36.1058959960938
1981-11-01;39.2556304931641
1981-12-01;111.554908752441
1982-01-01;132.478851318359
1982-02-01;72.0367660522461
1982-03-01;86.4597778320312
1982-04-01;62.225700378418
1982-05-01;40.268985748291
1982-06-01;3.48649168014526
1982-07-01;1.6821186542511
1982-08-01;6.65626907348633
1982-09-01;30.9706287384033
1982-10-01;115.872512817383
1982-11-01;129.068359375
1982-12-01;206.438812255859
1983-01-01;35.4889259338379
1983-02-01;18.1151504516602
1983-03-01;68.3812561035156
1983-04-01;20.9805717468262
1983-05-01;24.3026657104492
1983-06-01;11.1135416030884
1983-07-01;2.48465204238892
1983-08-01;2.16119742393494
1983-09-01;24.8531970977783
1983-10-01;53.3275756835938
1983-11-01;114.491386413574
1983-12-01;112.558853149414
1984-01-01;90.5683670043945
1984-02-01;84.0645523071289
1984-03-01;52.7912101745605
1984-04-01;42.4930839538574
1984-05-01;14.4222564697266
1984-06-01;11.385347366333
1984-07-01;1.64597249031067
1984-08-01;3.97227096557617
1984-09-01;40.2720108032227
1984-10-01;60.1198120117188
1984-11-01;45.7532081604004
1984-12-01;259.126159667969
1985-01-01;30.2622337341309
1985-02-01;75.2777404785156
1985-03-01;77.1213607788086
1985-04-01;33.5330047607422
1985-05-01;45.8425598144531
1985-06-01;4.13440656661987
1985-07-01;1.8429878950119
1985-08-01;1.14849734306335
1985-09-01;13.2989120483398
1985-10-01;23.1823978424072
1985-11-01;66.8286209106445
1985-12-01;45.1882133483887
1986-01-01;53.67919921875
1986-02-01;64.6875152587891
1986-03-01;75.4795227050781
1986-04-01;36.8572845458984
1986-05-01;26.699836730957
1986-06-01;6.73065376281738
1986-07-01;5.09923648834229
1986-08-01;1.06310141086578
1986-09-01;34.323543548584
1986-10-01;52.7920875549316
1986-11-01;99.6095581054688
1986-12-01;128.83332824707
1987-01-01;59.6763381958008
1987-02-01;94.5933685302734
1987-03-01;82.9014739990234
1987-04-01;25.1962471008301
1987-05-01;42.8585243225098
1987-06-01;5.59232234954834
1987-07-01;3.06985092163086
1987-08-01;3.2738094329834
1987-09-01;21.8967933654785
1987-10-01;24.8166389465332
1987-11-01;72.8434600830078
1987-12-01;54.5653343200684
1988-01-01;93.171630859375
1988-02-01;42.7705917358398
1988-03-01;51.1732940673828
1988-04-01;30.3023319244385
1988-05-01;16.8186378479004
1988-06-01;21.5832805633545
1988-07-01;2.20272588729858
1988-08-01;1.0906218290329
1988-09-01;32.0421028137207
1988-10-01;22.7481136322021
1988-11-01;44.4466781616211
1988-12-01;105.176170349121
1989-01-01;63.0399703979492
1989-02-01;32.4046592712402
1989-03-01;49.0757293701172
1989-04-01;52.3080749511719
1989-05-01;28.4699840545654
1989-06-01;7.15434503555298
1989-07-01;3.51854395866394
1989-08-01;1.64920544624329
1989-09-01;18.6035442352295
1989-10-01;45.9606704711914
1989-11-01;58.882194519043
1989-12-01;204.697875976562
1990-01-01;150.010208129883
1990-02-01;18.6565208435059
1990-03-01;34.0190353393555
1990-04-01;44.3828964233398
1990-05-01;48.3814735412598
1990-06-01;6.58851146697998
1990-07-01;2.27865791320801
1990-08-01;3.00719285011292
1990-09-01;8.78492164611816
1990-10-01;51.3814239501953
1990-11-01;147.358688354492
1990-12-01;203.934265136719
1991-01-01;111.268432617188
1991-02-01;84.8945159912109
1991-03-01;94.6472778320312
1991-04-01;38.7984924316406
1991-05-01;15.6776847839355
1991-06-01;5.51499366760254
1991-07-01;1.8234224319458
1991-08-01;1.44984579086304
1991-09-01;35.2991752624512
1991-10-01;70.1238708496094
1991-11-01;76.6414184570312
1991-12-01;110.272735595703
1992-01-01;45.762767791748
1992-02-01;61.8465614318848
1992-03-01;64.2609786987305
1992-04-01;45.5609741210938
1992-05-01;59.442081451416
1992-06-01;12.342942237854
1992-07-01;7.4522647857666
1992-08-01;2.95306968688965
1992-09-01;12.9230251312256
1992-10-01;48.5164909362793
1992-11-01;92.5962524414062
1992-12-01;151.23860168457
1993-01-01;38.6957473754883
1993-02-01;47.9953002929688
1993-03-01;57.1155776977539
1993-04-01;13.7884321212769
1993-05-01;24.8314895629883
1993-06-01;4.17299222946167
1993-07-01;3.21055173873901
1993-08-01;1.16186237335205
1993-09-01;40.5390129089355
1993-10-01;34.1634826660156
1993-11-01;71.7076110839844
1993-12-01;88.1595993041992
1994-01-01;59.5377197265625
1994-02-01;121.907402038574
1994-03-01;14.7413768768311
1994-04-01;34.4052352905273
1994-05-01;16.4380340576172
1994-06-01;5.64486598968506
1994-07-01;1.93448829650879
1994-08-01;1.46810638904572
1994-09-01;32.4555053710938
1994-10-01;88.7485046386719
1994-11-01;45.7028121948242
1994-12-01;110.932899475098
