"date";"prcp_chirps"
1981-01-01;23.9681510925293
1981-02-01;101.942413330078
1981-03-01;10.7109117507935
1981-04-01;3.52205896377563
1981-05-01;4.10921669006348
1981-06-01;4.29214572906494
1981-07-01;0.19720521569252
1981-08-01;1.78891921043396
1981-09-01;8.34936332702637
1981-10-01;11.4752655029297
1981-11-01;20.3446159362793
1981-12-01;25.582181930542
1982-01-01;82.8847122192383
1982-02-01;49.7845916748047
1982-03-01;22.1873416900635
1982-04-01;15.2431001663208
1982-05-01;9.66434097290039
1982-06-01;2.65605235099792
1982-07-01;0.24776990711689
1982-08-01;1.70520186424255
1982-09-01;12.2927932739258
1982-10-01;26.9387950897217
1982-11-01;90.501220703125
1982-12-01;136.870086669922
1983-01-01;29.8662586212158
1983-02-01;43.8128051757812
1983-03-01;33.359260559082
1983-04-01;8.20695209503174
1983-05-01;9.81796836853027
1983-06-01;5.31805086135864
1983-07-01;0.258714228868484
1983-08-01;1.77634286880493
1983-09-01;7.3010048866272
1983-10-01;26.3183116912842
1983-11-01;11.9939823150635
1983-12-01;82.2458038330078
1984-01-01;28.6996021270752
1984-02-01;38.1115036010742
1984-03-01;28.7589454650879
1984-04-01;7.23948764801025
1984-05-01;6.70631790161133
1984-06-01;1.92632961273193
1984-07-01;0.244412675499916
1984-08-01;2.2335958480835
1984-09-01;8.22807502746582
1984-10-01;82.0176162719727
1984-11-01;31.9421463012695
1984-12-01;56.6306686401367
1985-01-01;141.097106933594
1985-02-01;24.1577453613281
1985-03-01;18.9322261810303
1985-04-01;8.87755680084229
1985-05-01;8.01700782775879
1985-06-01;2.76138257980347
1985-07-01;0.250723004341125
1985-08-01;1.68813610076904
1985-09-01;11.1871404647827
1985-10-01;10.0520181655884
1985-11-01;17.5680618286133
1985-12-01;119.19694519043
1986-01-01;25.2968635559082
1986-02-01;17.1266269683838
1986-03-01;45.5037384033203
1986-04-01;12.9328508377075
1986-05-01;7.1077880859375
1986-06-01;2.88584756851196
1986-07-01;0.255480408668518
1986-08-01;2.07072925567627
1986-09-01;14.2323837280273
1986-10-01;15.7863826751709
1986-11-01;86.0844345092773
1986-12-01;82.0455169677734
1987-01-01;39.133415222168
1987-02-01;25.2286281585693
1987-03-01;11.2095947265625
1987-04-01;12.5851011276245
1987-05-01;8.33901405334473
1987-06-01;3.20285129547119
1987-07-01;0.539889991283417
1987-08-01;1.71328783035278
1987-09-01;9.66841316223145
1987-10-01;17.0131683349609
1987-11-01;21.3243560791016
1987-12-01;93.2214050292969
1988-01-01;35.2735557556152
1988-02-01;23.0558166503906
1988-03-01;15.8877468109131
1988-04-01;7.27387428283691
1988-05-01;8.95542907714844
1988-06-01;6.1664776802063
1988-07-01;0.250740736722946
1988-08-01;1.76957249641418
1988-09-01;11.2174005508423
1988-10-01;6.21367454528809
1988-11-01;120.571197509766
1988-12-01;91.1151123046875
1989-01-01;72.6575546264648
1989-02-01;40.2761764526367
1989-03-01;15.4076919555664
1989-04-01;3.40782284736633
1989-05-01;8.01099967956543
1989-06-01;2.58354759216309
1989-07-01;0.30134117603302
1989-08-01;2.78266739845276
1989-09-01;9.96221828460693
1989-10-01;12.1298379898071
1989-11-01;32.4113998413086
1989-12-01;36.862434387207
1990-01-01;341.993347167969
1990-02-01;15.2375516891479
1990-03-01;24.287317276001
1990-04-01;12.2444763183594
1990-05-01;18.333324432373
1990-06-01;3.14947724342346
1990-07-01;0.249475628137589
1990-08-01;2.69425535202026
1990-09-01;7.58727169036865
1990-10-01;11.6156034469604
1990-11-01;60.5386619567871
1990-12-01;100.594970703125
1991-01-01;71.9016265869141
1991-02-01;35.5639610290527
1991-03-01;56.245677947998
1991-04-01;6.13209962844849
1991-05-01;7.4298095703125
1991-06-01;3.86654686927795
1991-07-01;0.248822510242462
1991-08-01;1.72459411621094
1991-09-01;13.345121383667
1991-10-01;8.85584831237793
1991-11-01;16.2832946777344
1991-12-01;53.3198127746582
1992-01-01;93.2066421508789
1992-02-01;36.767936706543
1992-03-01;66.7346496582031
1992-04-01;11.7982234954834
1992-05-01;12.937873840332
1992-06-01;3.28615212440491
1992-07-01;0.263761192560196
1992-08-01;1.80278992652893
1992-09-01;8.35618591308594
1992-10-01;11.7810249328613
1992-11-01;16.2644691467285
1992-12-01;91.9927062988281
1993-01-01;42.1892013549805
1993-02-01;53.6318283081055
1993-03-01;33.7682647705078
1993-04-01;3.09022283554077
1993-05-01;5.90040493011475
1993-06-01;2.62014055252075
1993-07-01;0.249582558870316
1993-08-01;1.72149467468262
1993-09-01;13.8095169067383
1993-10-01;7.70269966125488
1993-11-01;36.6043319702148
1993-12-01;46.1439895629883
1994-01-01;80.982536315918
1994-02-01;33.9651107788086
1994-03-01;25.0530757904053
1994-04-01;17.9675445556641
1994-05-01;8.75915050506592
1994-06-01;2.78277158737183
1994-07-01;0.250409722328186
1994-08-01;1.8084876537323
1994-09-01;19.0488796234131
1994-10-01;30.3232517242432
1994-11-01;11.2860383987427
1994-12-01;51.433464050293
1995-01-01;45.1943550109863
1995-02-01;18.0233211517334
1995-03-01;28.0611190795898
1995-04-01;20.5440654754639
1995-05-01;6.45620679855347
1995-06-01;2.68070602416992
1995-07-01;0.250625431537628
1995-08-01;3.77034711837769
1995-09-01;48.697338104248
