"date";"prcp_chirps"
1981-01-01;6.73742198944092
1981-02-01;25.0700378417969
1981-03-01;5.66624593734741
1981-04-01;3.48455095291138
1981-05-01;2.55230236053467
1981-06-01;2.93906879425049
1981-07-01;0.269997149705887
1981-08-01;1.83116412162781
1981-09-01;5.8228759765625
1981-10-01;10.5589265823364
1981-11-01;21.4818534851074
1981-12-01;3.72976493835449
1982-01-01;24.162784576416
1982-02-01;10.541163444519
1982-03-01;12.7518043518066
1982-04-01;12.5640487670898
1982-05-01;5.16258525848389
1982-06-01;1.67192721366882
1982-07-01;0.294985324144363
1982-08-01;1.59527826309204
1982-09-01;10.3339357376099
1982-10-01;23.5328979492188
1982-11-01;58.3106002807617
1982-12-01;26.0994682312012
1983-01-01;7.84132242202759
1983-02-01;10.1652154922485
1983-03-01;17.0803127288818
1983-04-01;8.19248104095459
1983-05-01;7.59138011932373
1983-06-01;3.237624168396
1983-07-01;0.296166956424713
1983-08-01;1.6294105052948
1983-09-01;6.20877742767334
1983-10-01;13.3436594009399
1983-11-01;13.3880863189697
1983-12-01;13.7259273529053
1984-01-01;6.74576854705811
1984-02-01;8.98110771179199
1984-03-01;14.9262390136719
1984-04-01;5.90698003768921
1984-05-01;4.98002624511719
1984-06-01;1.36430633068085
1984-07-01;0.29394456744194
1984-08-01;1.85178959369659
1984-09-01;7.33431100845337
1984-10-01;86.4790954589844
1984-11-01;25.5898513793945
1984-12-01;9.96259117126465
1985-01-01;15.1648187637329
1985-02-01;6.20943927764893
1985-03-01;8.71776103973389
1985-04-01;10.3972291946411
1985-05-01;4.60481548309326
1985-06-01;1.69953083992004
1985-07-01;0.297866106033325
1985-08-01;1.62250435352325
1985-09-01;9.6449031829834
1985-10-01;8.95865535736084
1985-11-01;10.1171169281006
1985-12-01;17.4328594207764
1986-01-01;6.78852605819702
1986-02-01;4.18221807479858
1986-03-01;23.5738487243652
1986-04-01;17.4640846252441
1986-05-01;4.15363168716431
1986-06-01;1.63102245330811
1986-07-01;0.30971497297287
1986-08-01;2.11810374259949
1986-09-01;9.14245414733887
1986-10-01;9.75264549255371
1986-11-01;61.6884880065918
1986-12-01;15.0783863067627
1987-01-01;8.78006744384766
1987-02-01;5.13096570968628
1987-03-01;9.28085041046143
1987-04-01;12.3302516937256
1987-05-01;4.81045818328857
1987-06-01;1.85913598537445
1987-07-01;0.344723403453827
1987-08-01;1.63031685352325
1987-09-01;9.01312255859375
1987-10-01;11.8954181671143
1987-11-01;23.2346858978271
1987-12-01;14.5619716644287
1988-01-01;7.28841876983643
1988-02-01;5.30250978469849
1988-03-01;7.8018741607666
1988-04-01;6.04262399673462
1988-05-01;5.46331787109375
1988-06-01;3.58623695373535
1988-07-01;0.297833800315857
1988-08-01;1.62445092201233
1988-09-01;8.21155166625977
1988-10-01;5.67019701004028
1988-11-01;95.0127029418945
1988-12-01;12.5655918121338
1989-01-01;17.4341812133789
1989-02-01;10.5527658462524
1989-03-01;9.1255464553833
1989-04-01;4.03639841079712
1989-05-01;5.836341381073
1989-06-01;1.67380857467651
1989-07-01;0.353694021701813
1989-08-01;1.68365883827209
1989-09-01;7.24945259094238
1989-10-01;7.53997707366943
1989-11-01;19.5021209716797
1989-12-01;7.76902389526367
1990-01-01;72.1212844848633
1990-02-01;3.91508054733276
1990-03-01;14.8248987197876
1990-04-01;14.6711254119873
1990-05-01;11.3962755203247
1990-06-01;1.96367454528809
1990-07-01;0.29899862408638
1990-08-01;1.94552791118622
1990-09-01;5.26708173751831
1990-10-01;9.02171897888184
1990-11-01;43.2395248413086
1990-12-01;12.6371126174927
1991-01-01;14.7899188995361
1991-02-01;8.30552959442139
1991-03-01;18.1613426208496
1991-04-01;7.15651559829712
1991-05-01;5.10366249084473
1991-06-01;2.6319432258606
1991-07-01;0.297898381948471
1991-08-01;1.63059103488922
1991-09-01;8.37014484405518
1991-10-01;7.89318561553955
1991-11-01;17.9968128204346
1991-12-01;8.29121017456055
1992-01-01;19.6904678344727
1992-02-01;9.40482521057129
1992-03-01;36.310546875
1992-04-01;8.8790454864502
1992-05-01;7.78927373886108
1992-06-01;1.86816549301147
1992-07-01;0.299646496772766
1992-08-01;1.66658282279968
1992-09-01;4.99588108062744
1992-10-01;8.17494678497314
1992-11-01;11.2594900131226
1992-12-01;9.69350624084473
1993-01-01;11.5390644073486
1993-02-01;17.1065788269043
1993-03-01;19.9079914093018
1993-04-01;4.95892000198364
1993-05-01;3.995521068573
1993-06-01;1.73595297336578
1993-07-01;0.299068927764893
1993-08-01;1.65087151527405
1993-09-01;11.1231651306152
1993-10-01;7.77055358886719
1993-11-01;47.2737159729004
1993-12-01;10.276346206665
1994-01-01;21.4460411071777
1994-02-01;8.22580528259277
1994-03-01;13.3591022491455
1994-04-01;17.3714160919189
1994-05-01;6.37417650222778
1994-06-01;1.65088737010956
1994-07-01;0.296237915754318
1994-08-01;1.68581533432007
1994-09-01;13.5695934295654
1994-10-01;26.5664844512939
1994-11-01;10.0342445373535
1994-12-01;8.60639762878418
1995-01-01;13.3692407608032
1995-02-01;7.30955982208252
1995-03-01;11.2753248214722
