"date";"prcp_chirps"
1981-01-01;117.511703491211
1981-02-01;81.2486877441406
1981-03-01;46.0292015075684
1981-04-01;40.2164649963379
1981-05-01;20.2075805664062
1981-06-01;14.1090288162231
1981-07-01;1.08026254177094
1981-08-01;6.21417093276978
1981-09-01;16.2039432525635
1981-10-01;34.8409004211426
1981-11-01;53.8225173950195
1981-12-01;97.1426086425781
1982-01-01;156.289642333984
1982-02-01;105.154754638672
1982-03-01;69.3901519775391
1982-04-01;72.8396911621094
1982-05-01;34.4441146850586
1982-06-01;4.32722806930542
1982-07-01;0.982737302780151
1982-08-01;11.5328702926636
1982-09-01;42.9667205810547
1982-10-01;101.178268432617
1982-11-01;195.407104492188
1982-12-01;205.624877929688
1983-01-01;51.7904052734375
1983-02-01;34.3486099243164
1983-03-01;69.4567794799805
1983-04-01;20.7317771911621
1983-05-01;23.3972606658936
1983-06-01;12.3893032073975
1983-07-01;1.59702527523041
1983-08-01;2.16170310974121
1983-09-01;33.3581390380859
1983-10-01;74.6173706054688
1983-11-01;116.670822143555
1983-12-01;82.8837585449219
1984-01-01;136.127304077148
1984-02-01;122.040817260742
1984-03-01;40.2810745239258
1984-04-01;48.3586120605469
1984-05-01;10.5078754425049
1984-06-01;10.3554344177246
1984-07-01;0.89922308921814
1984-08-01;7.06015491485596
1984-09-01;37.2319107055664
1984-10-01;64.2726669311523
1984-11-01;65.6644973754883
1984-12-01;192.543899536133
1985-01-01;61.7167434692383
1985-02-01;101.56681060791
1985-03-01;66.6076736450195
1985-04-01;28.8334789276123
1985-05-01;34.7902717590332
1985-06-01;4.88872814178467
1985-07-01;1.07389855384827
1985-08-01;2.40689754486084
1985-09-01;18.7043190002441
1985-10-01;25.487771987915
1985-11-01;85.3968658447266
1985-12-01;36.5469741821289
1986-01-01;98.9541625976562
1986-02-01;91.8511276245117
1986-03-01;63.1326751708984
1986-04-01;46.483154296875
1986-05-01;16.9973793029785
1986-06-01;7.06500768661499
1986-07-01;3.11534285545349
1986-08-01;3.7236795425415
1986-09-01;50.0147247314453
1986-10-01;38.0989990234375
1986-11-01;107.600677490234
1986-12-01;77.9493865966797
1987-01-01;144.421401977539
1987-02-01;133.188659667969
1987-03-01;50.684513092041
1987-04-01;36.2347259521484
1987-05-01;35.3425979614258
1987-06-01;6.94928598403931
1987-07-01;1.80994153022766
1987-08-01;5.18899154663086
1987-09-01;25.6089668273926
1987-10-01;21.4419918060303
1987-11-01;124.097534179688
1987-12-01;51.3922080993652
1988-01-01;114.239227294922
1988-02-01;64.7591857910156
1988-03-01;63.1377182006836
1988-04-01;31.395751953125
1988-05-01;17.7180862426758
1988-06-01;17.8796520233154
1988-07-01;1.30375933647156
1988-08-01;2.30783724784851
1988-09-01;71.7151031494141
1988-10-01;22.4971675872803
1988-11-01;73.180061340332
1988-12-01;97.9639587402344
1989-01-01;59.4517402648926
1989-02-01;47.2727966308594
1989-03-01;46.9394454956055
1989-04-01;47.6109390258789
1989-05-01;20.7906303405762
1989-06-01;10.2536191940308
1989-07-01;1.68536353111267
1989-08-01;4.18896961212158
1989-09-01;29.1664543151855
1989-10-01;55.5582885742188
1989-11-01;71.6622009277344
1989-12-01;112.866760253906
1990-01-01;167.273193359375
1990-02-01;26.1589012145996
1990-03-01;36.5528678894043
1990-04-01;48.1761856079102
1990-05-01;40.9841575622559
1990-06-01;7.56979608535767
1990-07-01;1.25618243217468
1990-08-01;5.60901308059692
1990-09-01;14.4990186691284
1990-10-01;50.5595321655273
1990-11-01;188.530578613281
1990-12-01;161.836151123047
1991-01-01;101.703895568848
1991-02-01;88.2365341186523
1991-03-01;94.0734558105469
1991-04-01;48.3923416137695
1991-05-01;17.9611854553223
1991-06-01;6.21156597137451
1991-07-01;1.00839066505432
1991-08-01;4.11260604858398
1991-09-01;45.753776550293
1991-10-01;70.3904342651367
1991-11-01;97.3136749267578
1991-12-01;79.2580871582031
1992-01-01;43.2945709228516
1992-02-01;68.4254760742188
1992-03-01;68.9108963012695
1992-04-01;43.176513671875
1992-05-01;56.8642807006836
1992-06-01;13.3034839630127
1992-07-01;4.24650955200195
1992-08-01;5.12971496582031
1992-09-01;22.8089714050293
1992-10-01;67.1266250610352
1992-11-01;106.91658782959
1992-12-01;185.457641601562
1993-01-01;63.6473197937012
1993-02-01;61.8071060180664
1993-03-01;44.4794120788574
1993-04-01;18.8354225158691
1993-05-01;24.7274417877197
1993-06-01;4.83954524993896
1993-07-01;1.3740017414093
1993-08-01;2.48199081420898
1993-09-01;41.3260231018066
1993-10-01;33.2093620300293
1993-11-01;69.732063293457
1993-12-01;61.0716209411621
1994-01-01;115.331024169922
1994-02-01;172.745162963867
1994-03-01;10.795973777771
1994-04-01;31.9437274932861
1994-05-01;15.9311771392822
1994-06-01;6.7767448425293
1994-07-01;1.65070772171021
1994-08-01;3.10566997528076
1994-09-01;41.4565353393555
1994-10-01;74.5251693725586
1994-11-01;42.5080871582031
1994-12-01;86.1252822875977
1995-01-01;106.141448974609
1995-02-01;28.9206676483154
1995-03-01;59.9476051330566
1995-04-01;28.5711441040039
1995-05-01;11.3266887664795
1995-06-01;18.7336120605469
1995-07-01;1.11902177333832
1995-08-01;8.50074672698975
1995-09-01;91.1885299682617
1995-10-01;26.1498260498047
1995-11-01;114.504501342773
1995-12-01;127.849006652832
1996-01-01;73.0048370361328
1996-02-01;144.887496948242
1996-03-01;49.6263046264648
1996-04-01;59.1174201965332
1996-05-01;39.8958892822266
1996-06-01;9.60738754272461
1996-07-01;2.2317328453064
1996-08-01;8.33797550201416
1996-09-01;21.5841464996338
1996-10-01;47.4542846679688
1996-11-01;94.6204452514648
1996-12-01;51.413257598877
1997-01-01;116.279083251953
1997-02-01;47.5744857788086
1997-03-01;24.4444160461426
1997-04-01;35.8335914611816
1997-05-01;11.3811721801758
1997-06-01;19.2448902130127
1997-07-01;1.1887434720993
