"date";"prcp_chirps"
1981-01-01;20.5477542877197
1981-02-01;61.5214576721191
1981-03-01;9.61945533752441
1981-04-01;6.65951538085938
1981-05-01;12.2627716064453
1981-06-01;6.03065013885498
1981-07-01;2.74417352676392
1981-08-01;6.10415554046631
1981-09-01;11.2286825180054
1981-10-01;21.3509159088135
1981-11-01;6.98417901992798
1981-12-01;19.7311382293701
1982-01-01;53.3064842224121
1982-02-01;32.4115829467773
1982-03-01;19.1972332000732
1982-04-01;30.7738246917725
1982-05-01;15.5408668518066
1982-06-01;3.61413288116455
1982-07-01;2.90534067153931
1982-08-01;4.1546688079834
1982-09-01;23.1355133056641
1982-10-01;43.3117828369141
1982-11-01;78.4727020263672
1982-12-01;69.7086029052734
1983-01-01;26.5359230041504
1983-02-01;16.9099960327148
1983-03-01;16.3525676727295
1983-04-01;13.5311460494995
1983-05-01;22.8196277618408
1983-06-01;8.90506839752197
1983-07-01;3.10999631881714
1983-08-01;4.49083995819092
1983-09-01;12.73499584198
1983-10-01;42.0711975097656
1983-11-01;11.1916389465332
1983-12-01;45.2462730407715
1984-01-01;34.1973114013672
1984-02-01;26.0163097381592
1984-03-01;23.432409286499
1984-04-01;21.3699264526367
1984-05-01;5.8795804977417
1984-06-01;2.80629444122314
1984-07-01;2.46196794509888
1984-08-01;6.67982864379883
1984-09-01;20.6889514923096
1984-10-01;71.338752746582
1984-11-01;16.6439361572266
1984-12-01;67.4671249389648
1985-01-01;50.0251617431641
1985-02-01;22.0020713806152
1985-03-01;20.2522277832031
1985-04-01;22.0178146362305
1985-05-01;15.3132953643799
1985-06-01;3.96346163749695
1985-07-01;2.64558553695679
1985-08-01;3.04657506942749
1985-09-01;32.225414276123
1985-10-01;27.8913993835449
1985-11-01;10.3255586624146
1985-12-01;61.7346305847168
1986-01-01;22.8708648681641
1986-02-01;18.9858779907227
1986-03-01;34.4802513122559
1986-04-01;11.9967041015625
1986-05-01;25.7276096343994
1986-06-01;4.65862512588501
1986-07-01;4.9171404838562
1986-08-01;5.14202117919922
1986-09-01;16.3587455749512
1986-10-01;27.5881118774414
1986-11-01;49.6364517211914
1986-12-01;49.4423751831055
1987-01-01;35.6387901306152
1987-02-01;28.1608295440674
1987-03-01;29.3262958526611
1987-04-01;44.8038558959961
1987-05-01;12.7089138031006
1987-06-01;7.11764335632324
1987-07-01;5.34081745147705
1987-08-01;4.74074029922485
1987-09-01;13.3324966430664
1987-10-01;19.743257522583
1987-11-01;12.1086025238037
1987-12-01;26.3657455444336
1988-01-01;29.5976142883301
1988-02-01;15.0376958847046
1988-03-01;12.0292148590088
1988-04-01;17.0504989624023
1988-05-01;18.5704040527344
1988-06-01;9.87436771392822
1988-07-01;2.74290037155151
1988-08-01;3.84555387496948
1988-09-01;18.9847831726074
1988-10-01;9.29605674743652
1988-11-01;45.5415344238281
1988-12-01;48.8323173522949
1989-01-01;96.270751953125
1989-02-01;20.3531875610352
1989-03-01;8.22268581390381
1989-04-01;5.85389804840088
1989-05-01;10.4563093185425
1989-06-01;7.26483964920044
1989-07-01;4.70604228973389
1989-08-01;5.68532800674438
1989-09-01;19.6439018249512
1989-10-01;18.5867099761963
1989-11-01;20.7895812988281
1989-12-01;47.1407661437988
1990-01-01;296.324981689453
1990-02-01;9.64295196533203
1990-03-01;23.1008987426758
1990-04-01;51.1267318725586
1990-05-01;31.7427921295166
1990-06-01;7.06118202209473
1990-07-01;4.56042575836182
1990-08-01;13.2966995239258
1990-09-01;18.1805248260498
1990-10-01;25.2945556640625
1990-11-01;19.3607978820801
1990-12-01;92.8106842041016
1991-01-01;61.056037902832
1991-02-01;30.2678470611572
1991-03-01;46.1107864379883
1991-04-01;9.28887176513672
