"date";"prcp_chirps"
1981-01-01;23.0878791809082
1981-02-01;28.6438102722168
1981-03-01;19.6923122406006
1981-04-01;14.018328666687
1981-05-01;31.0784873962402
1981-06-01;23.038387298584
1981-07-01;10.4008569717407
1981-08-01;29.3351936340332
1981-09-01;17.5903663635254
1981-10-01;24.2203941345215
1981-11-01;12.1943016052246
1981-12-01;16.5106811523438
1982-01-01;23.4563426971436
1982-02-01;21.4543704986572
1982-03-01;35.6783561706543
1982-04-01;65.7194442749023
1982-05-01;54.7669143676758
1982-06-01;12.7063760757446
1982-07-01;8.58113765716553
1982-08-01;11.5467548370361
1982-09-01;45.449951171875
1982-10-01;55.7465591430664
1982-11-01;61.9007263183594
1982-12-01;32.4960708618164
1983-01-01;11.2360591888428
1983-02-01;9.53128623962402
1983-03-01;39.5871467590332
1983-04-01;24.699535369873
1983-05-01;46.7179489135742
1983-06-01;27.3266620635986
1983-07-01;8.0417947769165
1983-08-01;10.9047088623047
1983-09-01;18.6061992645264
1983-10-01;51.4188003540039
1983-11-01;19.8188133239746
1983-12-01;15.123348236084
1984-01-01;23.5261154174805
1984-02-01;28.5559387207031
1984-03-01;24.2286415100098
1984-04-01;38.4863357543945
1984-05-01;11.5204811096191
1984-06-01;7.63904285430908
1984-07-01;5.36875534057617
1984-08-01;20.8286361694336
1984-09-01;21.0619468688965
1984-10-01;48.5065956115723
1984-11-01;21.7337665557861
1984-12-01;30.2544403076172
1985-01-01;34.7857360839844
1985-02-01;13.1225557327271
1985-03-01;42.2162094116211
1985-04-01;26.4640445709229
1985-05-01;57.8805923461914
1985-06-01;18.4274063110352
1985-07-01;7.64013481140137
1985-08-01;6.03482007980347
1985-09-01;36.0179443359375
1985-10-01;31.2251472473145
1985-11-01;14.5955848693848
1985-12-01;13.0109634399414
1986-01-01;18.2726211547852
1986-02-01;11.516037940979
1986-03-01;63.6707992553711
1986-04-01;14.2023773193359
1986-05-01;51.667854309082
1986-06-01;13.7159433364868
1986-07-01;17.3960609436035
1986-08-01;15.7122373580933
1986-09-01;37.7802124023438
1986-10-01;44.6685028076172
1986-11-01;43.3921241760254
1986-12-01;27.7646560668945
1987-01-01;15.5346488952637
1987-02-01;24.2988090515137
1987-03-01;33.3768043518066
1987-04-01;40.9628067016602
1987-05-01;27.9907379150391
1987-06-01;19.0855903625488
1987-07-01;16.5813007354736
1987-08-01;13.7834548950195
1987-09-01;22.1792583465576
1987-10-01;26.0699119567871
1987-11-01;16.0826988220215
1987-12-01;15.5944404602051
1988-01-01;10.0273628234863
1988-02-01;7.86714792251587
1988-03-01;20.4692611694336
1988-04-01;34.3066215515137
1988-05-01;55.0819244384766
1988-06-01;45.4862899780273
1988-07-01;9.67644882202148
1988-08-01;9.85232639312744
1988-09-01;16.361759185791
1988-10-01;12.8124523162842
1988-11-01;44.1240768432617
1988-12-01;32.6184043884277
1989-01-01;25.3315563201904
1989-02-01;9.35799217224121
1989-03-01;14.8451080322266
1989-04-01;15.2538404464722
1989-05-01;18.6217288970947
1989-06-01;30.7059154510498
1989-07-01;15.6963033676147
1989-08-01;26.7344665527344
1989-09-01;23.5208911895752
1989-10-01;21.283763885498
1989-11-01;13.7450046539307
1989-12-01;12.1274719238281
1990-01-01;73.3038940429688
1990-02-01;3.93306159973145
1990-03-01;37.6594161987305
1990-04-01;69.2571868896484
1990-05-01;81.600715637207
1990-06-01;12.851411819458
1990-07-01;16.3158988952637
1990-08-01;31.9569129943848
1990-09-01;34.1090393066406
1990-10-01;39.5669631958008
1990-11-01;49.7134971618652
1990-12-01;27.8610210418701
1991-01-01;25.2181434631348
1991-02-01;15.4765815734863
1991-03-01;63.7004470825195
1991-04-01;26.4683418273926
1991-05-01;35.8336029052734
1991-06-01;20.4409675598145
1991-07-01;12.0869102478027
1991-08-01;9.94993019104004
1991-09-01;52.8007583618164
1991-10-01;29.0946788787842
1991-11-01;19.7941246032715
1991-12-01;13.4512948989868
1992-01-01;19.5219631195068
1992-02-01;16.1078605651855
1992-03-01;30.8367729187012
1992-04-01;48.0005531311035
1992-05-01;53.0521965026855
1992-06-01;14.0580635070801
1992-07-01;12.5761013031006
1992-08-01;9.74894046783447
1992-09-01;39.363151550293
1992-10-01;33.7635154724121
1992-11-01;52.7485847473145
1992-12-01;41.6025466918945
1993-01-01;9.07747173309326
1993-02-01;18.49169921875
1993-03-01;38.8477935791016
1993-04-01;10.1598987579346
1993-05-01;35.8367462158203
1993-06-01;12.2045516967773
1993-07-01;11.4662132263184
1993-08-01;9.6481466293335
1993-09-01;33.055908203125
1993-10-01;26.1300849914551
1993-11-01;26.6330490112305
1993-12-01;18.9841594696045
1994-01-01;12.2722358703613
1994-02-01;33.5096282958984
1994-03-01;22.149959564209
1994-04-01;25.7091579437256
1994-05-01;28.8958072662354
1994-06-01;9.76937961578369
1994-07-01;9.53563404083252
1994-08-01;7.16257286071777
1994-09-01;21.1195755004883
1994-10-01;46.5929832458496
1994-11-01;8.47845363616943
1994-12-01;6.06815910339355
1995-01-01;19.4900970458984
1995-02-01;6.29459285736084
1995-03-01;27.2724685668945
1995-04-01;27.7224159240723
1995-05-01;15.933313369751
1995-06-01;21.1129913330078
1995-07-01;8.78039741516113
1995-08-01;31.407096862793
1995-09-01;106.550979614258
1995-10-01;31.9260940551758
1995-11-01;35.6222076416016
1995-12-01;27.4685134887695
1996-01-01;35.9972305297852
1996-02-01;30.0411605834961
1996-03-01;31.6943664550781
1996-04-01;52.7447853088379
1996-05-01;57.2008056640625
1996-06-01;13.9525232315063
1996-07-01;13.2314424514771
1996-08-01;21.845817565918
1996-09-01;26.6726016998291
1996-10-01;23.5008583068848
1996-11-01;37.1124954223633
1996-12-01;14.0458078384399
1997-01-01;31.341007232666
1997-02-01;9.5090503692627
1997-03-01;16.4497108459473
1997-04-01;39.1839981079102
1997-05-01;21.3113040924072
1997-06-01;18.0586166381836
1997-07-01;12.277398109436
1997-08-01;24.8378047943115
1997-09-01;92.266975402832
1997-10-01;48.8673858642578
1997-11-01;45.7572555541992
1997-12-01;32.6300201416016
1998-01-01;18.9718914031982
1998-02-01;11.5253267288208
1998-03-01;19.9909973144531
1998-04-01;39.2434234619141
1998-05-01;24.7059097290039
1998-06-01;16.2196636199951
1998-07-01;6.34702110290527
1998-08-01;11.8684759140015
1998-09-01;40.3979339599609
1998-10-01;48.6964492797852
1998-11-01;33.2170639038086
1998-12-01;9.09871482849121
1999-01-01;67.9440307617188
