"date";"prcp_chirps"
1981-01-01;2.32265472412109
1981-02-01;5.15774393081665
1981-03-01;5.115478515625
1981-04-01;2.89151430130005
1981-05-01;2.37147283554077
1981-06-01;0.446973145008087
1981-07-01;0.0242857970297337
1981-08-01;0.470217645168304
1981-09-01;2.11834573745728
1981-10-01;5.88948154449463
1981-11-01;6.41402530670166
1981-12-01;2.59872841835022
1982-01-01;6.05987405776978
1982-02-01;3.30562829971313
1982-03-01;11.1374206542969
1982-04-01;7.50988578796387
1982-05-01;3.1534948348999
1982-06-01;0.309668660163879
1982-07-01;0.0252281036227942
1982-08-01;0.401826977729797
1982-09-01;2.37979006767273
1982-10-01;15.1767559051514
1982-11-01;14.2354297637939
1982-12-01;10.515679359436
1983-01-01;3.37836480140686
1983-02-01;3.32248830795288
1983-03-01;12.4298610687256
1983-04-01;4.38122415542603
1983-05-01;4.11718940734863
1983-06-01;0.366864740848541
1983-07-01;0.0252283867448568
1983-08-01;0.401826977729797
1983-09-01;1.41683959960938
1983-10-01;12.4527950286865
1983-11-01;6.88047981262207
1983-12-01;7.07624053955078
1984-01-01;4.31342792510986
1984-02-01;2.04290723800659
1984-03-01;9.08847618103027
1984-04-01;4.96581745147705
1984-05-01;2.50302624702454
1984-06-01;0.259717017412186
1984-07-01;0.0248454194515944
1984-08-01;0.391507029533386
1984-09-01;4.34917879104614
1984-10-01;41.4612045288086
1984-11-01;7.62525653839111
1984-12-01;5.35353136062622
1985-01-01;5.97892141342163
1985-02-01;2.32997179031372
1985-03-01;4.77647352218628
1985-04-01;8.95654106140137
1985-05-01;3.80410528182983
1985-06-01;0.274582624435425
1985-07-01;0.0249118581414223
1985-08-01;0.381326854228973
1985-09-01;2.18979668617249
1985-10-01;6.30297613143921
1985-11-01;6.33129978179932
1985-12-01;8.81579875946045
1986-01-01;2.96516895294189
1986-02-01;1.99437355995178
1986-03-01;10.0223255157471
1986-04-01;5.37676906585693
1986-05-01;3.25072932243347
1986-06-01;0.553708791732788
1986-07-01;0.0251591876149178
1986-08-01;0.381323099136353
1986-09-01;2.29421019554138
1986-10-01;10.7517728805542
1986-11-01;29.9703330993652
1986-12-01;6.48740673065186
1987-01-01;2.63004064559937
1987-02-01;2.2888503074646
1987-03-01;6.22749137878418
1987-04-01;4.89823055267334
1987-05-01;5.11337614059448
1987-06-01;0.322578549385071
1987-07-01;0.0249075219035149
1987-08-01;0.381713420152664
1987-09-01;2.24527788162231
1987-10-01;6.57124423980713
1987-11-01;8.42275714874268
1987-12-01;4.91283416748047
1988-01-01;2.70870089530945
1988-02-01;2.01689863204956
1988-03-01;7.19638061523438
1988-04-01;4.23101329803467
1988-05-01;3.64612579345703
1988-06-01;1.16726505756378
1988-07-01;0.0249120928347111
1988-08-01;0.38122171163559
1988-09-01;2.13010478019714
1988-10-01;5.18035984039307
1988-11-01;19.924352645874
1988-12-01;10.2856845855713
1989-01-01;3.94565010070801
1989-02-01;2.57164359092712
1989-03-01;11.9623146057129
1989-04-01;4.21761894226074
1989-05-01;3.59168863296509
1989-06-01;0.26401686668396
1989-07-01;0.0249193180352449
1989-08-01;0.38171312212944
1989-09-01;1.51721119880676
1989-10-01;6.35926055908203
1989-11-01;6.23151826858521
1989-12-01;8.63298034667969
1990-01-01;12.8808059692383
1990-02-01;1.57284736633301
1990-03-01;6.50409507751465
1990-04-01;7.17762279510498
1990-05-01;6.77956962585449
1990-06-01;0.271450519561768
1990-07-01;0.024911867454648
1990-08-01;0.381824016571045
1990-09-01;1.51191020011902
1990-10-01;4.15406847000122
1990-11-01;10.7477016448975
1990-12-01;7.33698463439941
1991-01-01;4.41277980804443
1991-02-01;2.44115972518921
1991-03-01;8.5961332321167
1991-04-01;4.37102651596069
1991-05-01;4.83209609985352
1991-06-01;0.759023547172546
1991-07-01;0.0256950277835131
1991-08-01;0.381713271141052
1991-09-01;3.76227807998657
1991-10-01;7.63531112670898
1991-11-01;5.62870264053345
1991-12-01;4.1039080619812
1992-01-01;6.86451292037964
1992-02-01;2.19144153594971
1992-03-01;17.2813777923584
1992-04-01;5.20260334014893
1992-05-01;6.14813709259033
1992-06-01;0.312680125236511
1992-07-01;0.0249122865498066
1992-08-01;0.381713330745697
1992-09-01;1.38993561267853
1992-10-01;4.83240985870361
1992-11-01;5.05187368392944
1992-12-01;6.94556760787964
1993-01-01;3.52491545677185
1993-02-01;2.71127891540527
1993-03-01;5.81344795227051
1993-04-01;5.59706592559814
1993-05-01;3.02352118492126
1993-06-01;0.513013899326324
1993-07-01;0.0248506460338831
1993-08-01;0.386862456798553
1993-09-01;2.46525549888611
1993-10-01;6.22602796554565
1993-11-01;17.8070755004883
1993-12-01;6.06130409240723
1994-01-01;4.84761428833008
1994-02-01;2.22717261314392
1994-03-01;13.1822738647461
1994-04-01;6.49248743057251
1994-05-01;5.31567192077637
1994-06-01;0.269010156393051
1994-07-01;0.0249118506908417
1994-08-01;0.381712645292282
1994-09-01;4.30318641662598
1994-10-01;12.2022733688354
1994-11-01;6.33909130096436
1994-12-01;4.46008682250977
1995-01-01;4.42319393157959
1995-02-01;2.71541666984558
1995-03-01;7.43393421173096
1995-04-01;10.9114856719971
1995-05-01;3.33638000488281
1995-06-01;0.255688339471817
1995-07-01;0.0252283867448568
1995-08-01;0.401826977729797
1995-09-01;7.68640613555908
1995-10-01;13.4696159362793
1995-11-01;5.73813962936401
1995-12-01;8.9735746383667
1996-01-01;4.53855752944946
1996-02-01;4.00379371643066
1996-03-01;10.5116930007935
1996-04-01;6.01794767379761
1996-05-01;7.35302019119263
1996-06-01;0.339923322200775
1996-07-01;0.0252283867448568
1996-08-01;0.401826977729797
1996-09-01;2.80746364593506
1996-10-01;8.18134117126465
1996-11-01;11.845573425293
1996-12-01;3.04325866699219
1997-01-01;4.01231718063354
1997-02-01;2.80310797691345
1997-03-01;5.11200523376465
1997-04-01;9.03483390808105
1997-05-01;3.68058586120605
1997-06-01;0.804442882537842
1997-07-01;0.0252283867448568
1997-08-01;0.401826977729797
1997-09-01;5.32184362411499
1997-10-01;14.8370246887207
1997-11-01;10.1439647674561
1997-12-01;5.21547985076904
1998-01-01;3.97482252120972
1998-02-01;2.80573773384094
1998-03-01;6.88168621063232
1998-04-01;5.4583797454834
1998-05-01;4.94778394699097
1998-06-01;0.755805373191833
1998-07-01;0.0252283867448568
1998-08-01;0.401826977729797
1998-09-01;2.57702803611755
1998-10-01;15.1340608596802
1998-11-01;6.67977666854858
1998-12-01;4.68229007720947
1999-01-01;6.25055980682373
1999-02-01;2.80179452896118
1999-03-01;6.22971487045288
1999-04-01;5.78746128082275
1999-05-01;4.29607677459717
1999-06-01;0.267048954963684
1999-07-01;0.0252283867448568
1999-08-01;0.401826977729797
1999-09-01;2.03951334953308
1999-10-01;7.37185859680176
1999-11-01;23.8927993774414
1999-12-01;6.13013744354248
2000-01-01;3.60552620887756
2000-02-01;3.74748063087463
2000-03-01;6.32618713378906
2000-04-01;5.80912303924561
2000-05-01;10.5313739776611
2000-06-01;0.286706477403641
2000-07-01;0.0250854082405567
2000-08-01;0.374070078134537
2000-09-01;1.62762546539307
2000-10-01;25.9211330413818
2000-11-01;6.65323209762573
2000-12-01;2.95288181304932
2001-01-01;2.4162757396698
2001-02-01;2.4155285358429
2001-03-01;7.1351375579834
2001-04-01;6.04884815216064
2001-05-01;4.42290019989014
2001-06-01;0.271562933921814
2001-07-01;0.0250852666795254
2001-08-01;0.380414217710495
2001-09-01;1.99435019493103
2001-10-01;4.65455484390259
2001-11-01;7.94430017471313
2001-12-01;5.14398145675659
2002-01-01;2.66131496429443
2002-02-01;3.6778666973114
2002-03-01;4.80684089660645
2002-04-01;4.75688934326172
2002-05-01;4.53872394561768
2002-06-01;0.284613370895386
2002-07-01;0.0249192640185356
2002-08-01;0.382603913545609
2002-09-01;1.96379804611206
2002-10-01;10.6826553344727
2002-11-01;9.49936676025391
2002-12-01;3.33323669433594
2003-01-01;3.69705963134766
2003-02-01;4.06905937194824
2003-03-01;7.62460041046143
2003-04-01;5.90678977966309
2003-05-01;3.80766105651855
2003-06-01;0.268916249275208
2003-07-01;0.0249118432402611
2003-08-01;0.381712883710861
2003-09-01;1.82020020484924
2003-10-01;10.1816673278809
2003-11-01;6.7373104095459
2003-12-01;11.5230073928833
2004-01-01;3.79372310638428
2004-02-01;2.50049662590027
2004-03-01;25.4511909484863
2004-04-01;5.42993545532227
2004-05-01;2.94923639297485
2004-06-01;0.27151745557785
2004-07-01;0.0250852797180414
2004-08-01;0.374299705028534
2004-09-01;1.29535353183746
2004-10-01;6.53550672531128
2004-11-01;12.4109992980957
2004-12-01;6.94472074508667
2005-01-01;2.4596471786499
2005-02-01;3.33246779441833
2005-03-01;5.83517742156982
2005-04-01;3.69974136352539
2005-05-01;3.02699661254883
2005-06-01;0.687153458595276
2005-07-01;0.025742320343852
2005-08-01;0.382269412279129
2005-09-01;3.66750955581665
2005-10-01;6.99479103088379
2005-11-01;16.3755645751953
2005-12-01;9.00860691070557
2006-01-01;5.10180187225342
2006-02-01;2.52861905097961
2006-03-01;3.51301503181458
2006-04-01;5.96781778335571
2006-05-01;6.89184808731079
2006-06-01;0.271624356508255
2006-07-01;0.0249118581414223
2006-08-01;0.381713390350342
2006-09-01;2.42524909973145
2006-10-01;18.2551727294922
2006-11-01;9.24997043609619
2006-12-01;9.6877326965332
2007-01-01;2.24803233146667
2007-02-01;2.28729772567749
2007-03-01;13.0962018966675
2007-04-01;7.11055421829224
2007-05-01;3.12850332260132
2007-06-01;0.274198740720749
2007-07-01;0.0249118972569704
2007-08-01;0.381712794303894
2007-09-01;1.33437585830688
2007-10-01;5.60647058486938
2007-11-01;8.32304191589355
2007-12-01;6.35452938079834
2008-01-01;5.26116991043091
2008-02-01;2.3153440952301
2008-03-01;4.01363182067871
2008-04-01;3.66601371765137
2008-05-01;3.07629823684692
2008-06-01;0.269636988639832
2008-07-01;0.024911904707551
2008-08-01;0.401873588562012
2008-09-01;6.00076246261597
2008-10-01;22.7727165222168
2008-11-01;14.1481132507324
2008-12-01;4.35935211181641
2009-01-01;7.4576416015625
2009-02-01;2.13297057151794
2009-03-01;19.8044242858887
2009-04-01;4.74633932113647
2009-05-01;4.46352529525757
2009-06-01;0.448859870433807
2009-07-01;0.0249118488281965
2009-08-01;0.381712853908539
2009-09-01;4.64382457733154
2009-10-01;4.91915321350098
2009-11-01;6.58103609085083
2009-12-01;3.67015314102173
2010-01-01;2.95547938346863
2010-02-01;2.03586983680725
2010-03-01;6.22334289550781
2010-04-01;4.91802501678467
2010-05-01;3.52250933647156
2010-06-01;0.358477175235748
2010-07-01;0.0249118320643902
2010-08-01;0.381712347269058
2010-09-01;1.79874753952026
2010-10-01;13.8465061187744
2010-11-01;10.7196855545044
2010-12-01;3.97786045074463
2011-01-01;2.82812452316284
2011-02-01;2.95613479614258
2011-03-01;10.8551254272461
2011-04-01;6.19591808319092
2011-05-01;3.89861512184143
2011-06-01;0.267664581537247
2011-07-01;0.0249118786305189
2011-08-01;0.381713569164276
2011-09-01;1.31625556945801
2011-10-01;31.1194190979004
2011-11-01;6.13948965072632
2011-12-01;2.97953510284424
2012-01-01;4.47262763977051
2012-02-01;2.80860209465027
2012-03-01;20.9749851226807
2012-04-01;4.38863897323608
2012-05-01;2.63807559013367
2012-06-01;0.38575753569603
2012-07-01;0.0249118749052286
2012-08-01;0.389677196741104
2012-09-01;1.6712189912796
2012-10-01;10.6626014709473
2012-11-01;7.62616920471191
2012-12-01;3.4998950958252
2013-01-01;2.69454765319824
2013-02-01;2.26321268081665
2013-03-01;7.14494657516479
2013-04-01;5.21073246002197
2013-05-01;4.98945617675781
2013-06-01;0.308514267206192
2013-07-01;0.0250050537288189
2013-08-01;0.408041626214981
2013-09-01;2.28467154502869
2013-10-01;5.31383037567139
2013-11-01;12.9284801483154
2013-12-01;9.50371265411377
2014-01-01;2.78590893745422
2014-02-01;3.51975870132446
2014-03-01;9.08624458312988
2014-04-01;3.81177854537964
2014-05-01;4.84430503845215
2014-06-01;0.333822727203369
2014-07-01;0.0250050276517868
2014-08-01;0.397904902696609
2014-09-01;1.94531404972076
2014-10-01;7.00259971618652
2014-11-01;7.28103637695312
2014-12-01;5.87782049179077
2015-01-01;2.77008199691772
2015-02-01;3.65799498558044
2015-03-01;15.8008852005005
2015-04-01;3.94935846328735
2015-05-01;2.91487646102905
2015-06-01;0.30253666639328
2015-07-01;0.0263152811676264
2015-08-01;0.40429612994194
2015-09-01;5.82178449630737
2015-10-01;8.83034324645996
2015-11-01;9.54837131500244
2015-12-01;2.94833302497864
2016-01-01;2.42822122573853
2016-02-01;2.85928463935852
2016-03-01;3.93850040435791
2016-04-01;5.79080390930176
2016-05-01;5.83803272247314
2016-06-01;0.443061351776123
2016-07-01;0.0250050537288189
2016-08-01;0.397905290126801
2016-09-01;2.7614221572876
2016-10-01;4.38057327270508
2016-11-01;6.71637153625488
2016-12-01;6.77235555648804
