"date";"prcp_chirps"
1981-01-01;7.42902755737305
1981-02-01;14.107271194458
1981-03-01;7.33227920532227
1981-04-01;7.05939912796021
1981-05-01;16.3008327484131
1981-06-01;10.264874458313
1981-07-01;4.20979166030884
1981-08-01;10.5212268829346
1981-09-01;12.6969165802002
1981-10-01;20.5087203979492
1981-11-01;5.98390531539917
1981-12-01;5.95866680145264
1982-01-01;17.7448577880859
1982-02-01;8.9080867767334
1982-03-01;14.9418430328369
1982-04-01;33.0617294311523
1982-05-01;23.5599784851074
1982-06-01;9.05002307891846
1982-07-01;4.04333257675171
1982-08-01;5.8754243850708
1982-09-01;25.7508716583252
1982-10-01;49.6763687133789
1982-11-01;50.8527526855469
1982-12-01;14.9610290527344
1983-01-01;6.01749038696289
1983-02-01;4.38043642044067
1983-03-01;17.6867523193359
1983-04-01;12.4774417877197
1983-05-01;29.2930755615234
1983-06-01;11.5013551712036
1983-07-01;5.4505410194397
1983-08-01;5.98037815093994
1983-09-01;12.1992225646973
1983-10-01;47.5638160705566
1983-11-01;8.45823192596436
1983-12-01;8.37612152099609
1984-01-01;8.11153221130371
1984-02-01;6.57737731933594
1984-03-01;17.0473747253418
1984-04-01;29.0139751434326
1984-05-01;6.67847347259521
1984-06-01;4.27771377563477
1984-07-01;3.18576550483704
1984-08-01;11.1399917602539
1984-09-01;23.5875644683838
1984-10-01;67.9109497070312
1984-11-01;12.8068504333496
1984-12-01;16.064115524292
1985-01-01;24.1119365692139
1985-02-01;5.71724700927734
1985-03-01;12.0230102539062
1985-04-01;10.8209571838379
1985-05-01;26.0727825164795
1985-06-01;6.6581015586853
1985-07-01;4.18857574462891
1985-08-01;3.91254329681396
1985-09-01;27.7561588287354
1985-10-01;19.2928676605225
1985-11-01;12.4797039031982
1985-12-01;9.18358898162842
1986-01-01;9.99272918701172
1986-02-01;3.30271005630493
1986-03-01;26.8957748413086
1986-04-01;11.0399951934814
1986-05-01;30.5437526702881
1986-06-01;7.33075714111328
1986-07-01;6.88774156570435
1986-08-01;7.90183019638062
1986-09-01;21.7457504272461
1986-10-01;39.6083450317383
1986-11-01;36.3704109191895
1986-12-01;15.2882671356201
1987-01-01;14.9398565292358
1987-02-01;9.0828914642334
1987-03-01;21.6624584197998
1987-04-01;34.791561126709
1987-05-01;17.9869003295898
1987-06-01;11.9298877716064
1987-07-01;8.96641254425049
1987-08-01;7.77105712890625
1987-09-01;13.8382501602173
1987-10-01;16.7560348510742
1987-11-01;9.07891464233398
1987-12-01;7.74361133575439
1988-01-01;7.004469871521
1988-02-01;3.50054740905762
1988-03-01;10.0444736480713
1988-04-01;23.3467979431152
1988-05-01;29.5798435211182
1988-06-01;20.1135540008545
1988-07-01;4.35547542572021
1988-08-01;6.47343158721924
1988-09-01;15.536150932312
1988-10-01;14.5699615478516
1988-11-01;29.7462501525879
1988-12-01;23.2939872741699
1989-01-01;23.1329956054688
1989-02-01;4.10611581802368
1989-03-01;3.78194355964661
1989-04-01;7.74146175384521
1989-05-01;14.8285827636719
1989-06-01;14.1060247421265
1989-07-01;7.14377355575562
1989-08-01;14.5170907974243
1989-09-01;18.0837574005127
1989-10-01;8.87552070617676
1989-11-01;15.1946048736572
1989-12-01;11.4557266235352
1990-01-01;64.7958679199219
1990-02-01;2.14972758293152
1990-03-01;20.8118209838867
1990-04-01;41.4537506103516
1990-05-01;50.520191192627
1990-06-01;8.34807395935059
1990-07-01;6.93558979034424
1990-08-01;20.131462097168
1990-09-01;20.3911743164062
1990-10-01;31.7842254638672
1990-11-01;27.6033020019531
1990-12-01;16.1509380340576
1991-01-01;19.0163288116455
1991-02-01;7.15085983276367
1991-03-01;32.8994750976562
1991-04-01;11.9223337173462
1991-05-01;18.8647537231445
1991-06-01;8.92471694946289
1991-07-01;4.23994636535645
1991-08-01;4.90603303909302
1991-09-01;32.4188270568848
1991-10-01;17.6362991333008
1991-11-01;16.0696754455566
