"date";"prcp_chirps"
1981-01-01;7.94273328781128
1981-02-01;17.4784107208252
1981-03-01;11.8540363311768
1981-04-01;8.47869682312012
1981-05-01;20.3076515197754
1981-06-01;13.7191982269287
1981-07-01;6.6962194442749
1981-08-01;15.6594123840332
1981-09-01;13.7883491516113
1981-10-01;19.9728355407715
1981-11-01;7.53350877761841
1981-12-01;6.4356746673584
1982-01-01;14.1242027282715
1982-02-01;9.27628612518311
1982-03-01;22.5531711578369
1982-04-01;46.3256950378418
1982-05-01;28.8047103881836
1982-06-01;11.9547328948975
1982-07-01;7.18098783493042
1982-08-01;6.40198278427124
1982-09-01;28.2076435089111
1982-10-01;42.9810028076172
1982-11-01;68.6157073974609
1982-12-01;14.2264451980591
1983-01-01;5.39836311340332
1983-02-01;4.57260322570801
1983-03-01;21.4981498718262
1983-04-01;12.5982131958008
1983-05-01;32.7080841064453
1983-06-01;16.364631652832
1983-07-01;8.08457374572754
1983-08-01;8.87514781951904
1983-09-01;9.63790035247803
1983-10-01;40.7620010375977
1983-11-01;13.2182550430298
1983-12-01;10.9017848968506
1984-01-01;8.76803398132324
1984-02-01;11.8939714431763
1984-03-01;17.3507690429688
1984-04-01;28.1068077087402
1984-05-01;7.34418964385986
1984-06-01;6.31817531585693
1984-07-01;4.55376768112183
1984-08-01;13.4911546707153
1984-09-01;27.7005996704102
1984-10-01;58.1487998962402
1984-11-01;19.0904026031494
1984-12-01;17.6947002410889
1985-01-01;19.5542221069336
1985-02-01;6.62440967559814
1985-03-01;23.4479236602783
1985-04-01;21.6486949920654
1985-05-01;37.3192596435547
1985-06-01;10.8977689743042
1985-07-01;5.97957992553711
1985-08-01;4.63248634338379
1985-09-01;36.6198501586914
1985-10-01;22.2667751312256
1985-11-01;14.1644887924194
1985-12-01;8.06145286560059
1986-01-01;5.15830326080322
1986-02-01;4.43028163909912
1986-03-01;42.6377487182617
1986-04-01;11.2911586761475
1986-05-01;37.3368949890137
1986-06-01;8.49449157714844
1986-07-01;13.2163457870483
1986-08-01;10.9460096359253
1986-09-01;28.018627166748
1986-10-01;33.708381652832
1986-11-01;39.6781234741211
1986-12-01;11.118369102478
1987-01-01;10.2526063919067
1987-02-01;13.3303289413452
1987-03-01;34.9422378540039
1987-04-01;36.3637771606445
1987-05-01;19.148868560791
1987-06-01;14.5599365234375
1987-07-01;14.5024576187134
1987-08-01;8.1425666809082
1987-09-01;14.5217485427856
1987-10-01;23.0430717468262
1987-11-01;18.7227001190186
1987-12-01;8.56624221801758
1988-01-01;6.06648921966553
1988-02-01;4.58049869537354
1988-03-01;11.8242902755737
1988-04-01;29.8378086090088
1988-05-01;43.796630859375
1988-06-01;20.9570388793945
1988-07-01;7.25107288360596
1988-08-01;8.92378520965576
1988-09-01;11.9697895050049
1988-10-01;11.2787952423096
1988-11-01;41.2329902648926
1988-12-01;18.2644691467285
1989-01-01;15.9799528121948
1989-02-01;5.69692134857178
1989-03-01;8.05018520355225
1989-04-01;8.97790813446045
1989-05-01;14.2829294204712
1989-06-01;19.1953430175781
1989-07-01;10.973653793335
1989-08-01;20.2904319763184
1989-09-01;20.0326271057129
1989-10-01;19.8794898986816
1989-11-01;24.2186393737793
1989-12-01;10.2814321517944
1990-01-01;46.8952178955078
1990-02-01;2.49714660644531
1990-03-01;32.9584312438965
1990-04-01;51.3899765014648
1990-05-01;62.1902923583984
1990-06-01;9.75396156311035
1990-07-01;11.5832042694092
1990-08-01;28.0674247741699
1990-09-01;24.7901916503906
1990-10-01;28.645622253418
1990-11-01;38.1269607543945
1990-12-01;24.6534194946289
1991-01-01;17.1598129272461
1991-02-01;7.84285640716553
1991-03-01;54.4193000793457
1991-04-01;18.1434917449951
1991-05-01;25.2059841156006
1991-06-01;13.2767839431763
1991-07-01;6.14462089538574
1991-08-01;6.31639051437378
1991-09-01;33.0745468139648
1991-10-01;22.5433387756348
1991-11-01;10.109260559082
1991-12-01;12.2912673950195
1992-01-01;18.266149520874
1992-02-01;9.50584030151367
1992-03-01;23.0151596069336
1992-04-01;37.6984672546387
1992-05-01;39.9213027954102
1992-06-01;12.2007522583008
1992-07-01;10.0487642288208
1992-08-01;7.01012229919434
1992-09-01;18.1923980712891
1992-10-01;26.5969123840332
1992-11-01;33.3585052490234
1992-12-01;32.423713684082
1993-01-01;5.66593360900879
1993-02-01;11.3030967712402
1993-03-01;29.5109157562256
1993-04-01;8.42940139770508
1993-05-01;26.7846984863281
1993-06-01;6.69241046905518
1993-07-01;6.57113027572632
1993-08-01;7.66457080841064
1993-09-01;28.6552906036377
1993-10-01;20.8060359954834
1993-11-01;16.5685634613037
1993-12-01;17.9143047332764
1994-01-01;10.3751134872437
1994-02-01;18.6441192626953
1994-03-01;17.3732833862305
1994-04-01;21.8640956878662
1994-05-01;28.0053672790527
1994-06-01;10.4310703277588
1994-07-01;9.95409870147705
1994-08-01;5.25175189971924
1994-09-01;19.1274681091309
1994-10-01;31.541072845459
1994-11-01;3.65601825714111
1994-12-01;5.15482616424561
1995-01-01;8.68400001525879
1995-02-01;3.57569980621338
1995-03-01;19.5417785644531
1995-04-01;25.2103958129883
1995-05-01;14.1757183074951
1995-06-01;12.3268594741821
1995-07-01;9.07972621917725
1995-08-01;18.8047752380371
