"date";"prcp_chirps"
1981-01-01;11.3279514312744
1981-02-01;42.3843536376953
1981-03-01;5.89628648757935
1981-04-01;5.52706861495972
1981-05-01;6.56972217559814
1981-06-01;6.99918413162231
1981-07-01;2.01452994346619
1981-08-01;4.10160255432129
1981-09-01;11.1882362365723
1981-10-01;13.2225503921509
1981-11-01;11.1746387481689
1981-12-01;8.25974559783936
1982-01-01;31.5617752075195
1982-02-01;24.7237663269043
1982-03-01;11.8975477218628
1982-04-01;30.6283912658691
1982-05-01;10.7735004425049
1982-06-01;4.85090446472168
1982-07-01;2.15875697135925
1982-08-01;3.35978126525879
1982-09-01;24.963809967041
1982-10-01;27.9325180053711
1982-11-01;52.4931945800781
1982-12-01;27.5604858398438
1983-01-01;10.4863243103027
1983-02-01;12.9059247970581
1983-03-01;10.9770126342773
1983-04-01;15.1292686462402
1983-05-01;14.5794296264648
1983-06-01;10.0535659790039
1983-07-01;2.42642259597778
1983-08-01;3.59111356735229
1983-09-01;8.55480766296387
1983-10-01;26.6005764007568
1983-11-01;16.4955959320068
1983-12-01;25.0326671600342
1984-01-01;9.64789581298828
1984-02-01;19.1100044250488
1984-03-01;9.76992607116699
1984-04-01;22.6206130981445
1984-05-01;5.02265357971191
1984-06-01;2.72681927680969
1984-07-01;1.90920579433441
1984-08-01;4.6579475402832
1984-09-01;17.2524852752686
1984-10-01;71.201171875
1984-11-01;22.7902507781982
1984-12-01;22.5102386474609
1985-01-01;25.8460655212402
1985-02-01;9.56811618804932
1985-03-01;11.4962005615234
1985-04-01;16.7890701293945
1985-05-01;11.4307594299316
1985-06-01;4.57076644897461
1985-07-01;1.99972796440125
1985-08-01;2.57342004776001
1985-09-01;16.4740352630615
1985-10-01;10.6381282806396
1985-11-01;20.5667381286621
1985-12-01;23.6450290679932
1986-01-01;14.9024639129639
1986-02-01;8.96877479553223
1986-03-01;23.0927867889404
1986-04-01;20.1494979858398
1986-05-01;15.7612104415894
1986-06-01;4.80078172683716
1986-07-01;3.57033181190491
1986-08-01;4.52166128158569
1986-09-01;19.9943714141846
1986-10-01;17.6132659912109
1986-11-01;57.1426467895508
1986-12-01;18.4143753051758
1987-01-01;13.9781665802002
1987-02-01;19.8281230926514
1987-03-01;8.01092338562012
1987-04-01;27.8262519836426
1987-05-01;10.9685506820679
1987-06-01;5.99738073348999
1987-07-01;3.50334596633911
1987-08-01;3.4307713508606
1987-09-01;10.4785556793213
1987-10-01;17.4127349853516
1987-11-01;12.6878242492676
1987-12-01;12.7082023620605
1988-01-01;18.510591506958
1988-02-01;11.1821804046631
1988-03-01;8.91519260406494
1988-04-01;10.5524272918701
1988-05-01;9.22366333007812
1988-06-01;14.9619579315186
1988-07-01;2.13772964477539
1988-08-01;4.04648208618164
1988-09-01;15.9714508056641
1988-10-01;11.3098859786987
1988-11-01;53.4566040039062
1988-12-01;25.0692710876465
1989-01-01;30.7604675292969
1989-02-01;10.6761493682861
1989-03-01;5.20253086090088
1989-04-01;3.25543236732483
1989-05-01;7.30301570892334
1989-06-01;4.83452033996582
1989-07-01;2.54309439659119
1989-08-01;5.89824438095093
1989-09-01;14.4901580810547
1989-10-01;12.2917881011963
1989-11-01;29.7511711120605
1989-12-01;17.3551616668701
1990-01-01;146.696899414062
1990-02-01;6.70696353912354
1990-03-01;18.0934257507324
1990-04-01;20.1175441741943
1990-05-01;22.2889995574951
1990-06-01;4.53235387802124
1990-07-01;2.88139200210571
1990-08-01;8.96996116638184
1990-09-01;17.3349800109863
1990-10-01;14.5300254821777
1990-11-01;53.4985885620117
1990-12-01;32.6487350463867
1991-01-01;29.2522563934326
1991-02-01;14.8584547042847
1991-03-01;24.632661819458
1991-04-01;15.0997514724731
1991-05-01;7.99932050704956
1991-06-01;6.82769107818604
1991-07-01;2.24705934524536
1991-08-01;2.64254903793335
1991-09-01;17.7933921813965
1991-10-01;10.7915658950806
1991-11-01;12.1397552490234
1991-12-01;13.400782585144
1992-01-01;54.1930541992188
1992-02-01;17.4214286804199
1992-03-01;19.8762741088867
1992-04-01;27.1652412414551
1992-05-01;10.1667556762695
1992-06-01;6.71621370315552
1992-07-01;2.51437401771545
1992-08-01;2.86193418502808
1992-09-01;15.9470272064209
1992-10-01;12.5158977508545
1992-11-01;29.6997871398926
1992-12-01;23.4552040100098
1993-01-01;9.55942535400391
1993-02-01;20.0252208709717
1993-03-01;13.5137348175049
1993-04-01;3.75116157531738
1993-05-01;7.92530727386475
1993-06-01;3.75808095932007
1993-07-01;2.04223251342773
1993-08-01;2.74505376815796
1993-09-01;17.3260059356689
1993-10-01;17.8018684387207
1993-11-01;26.9717712402344
1993-12-01;14.0715608596802
1994-01-01;33.1639785766602
1994-02-01;18.7151069641113
1994-03-01;13.7679481506348
1994-04-01;29.032299041748
1994-05-01;12.0568580627441
1994-06-01;5.93659687042236
1994-07-01;2.03732848167419
1994-08-01;2.7871367931366
1994-09-01;16.8176097869873
1994-10-01;40.4479751586914
1994-11-01;5.61252021789551
1994-12-01;7.58633804321289
1995-01-01;24.0935554504395
1995-02-01;9.02735424041748
1995-03-01;12.1326179504395
1995-04-01;21.803258895874
1995-05-01;5.79467296600342
1995-06-01;4.42927408218384
1995-07-01;2.09232044219971
1995-08-01;6.45888710021973
1995-09-01;58.7484512329102
1995-10-01;43.2314109802246
1995-11-01;21.9182262420654
1995-12-01;26.8334503173828
1996-01-01;55.7635498046875
1996-02-01;35.3010711669922
1996-03-01;19.5356159210205
1996-04-01;19.9718608856201
1996-05-01;11.4012594223022
1996-06-01;7.23435020446777
1996-07-01;2.30204439163208
1996-08-01;6.86745071411133
1996-09-01;23.4222087860107
1996-10-01;7.48493671417236
1996-11-01;39.572883605957
1996-12-01;9.7067985534668
1997-01-01;43.2593688964844
1997-02-01;13.1873006820679
1997-03-01;4.63117647171021
1997-04-01;27.3519668579102
1997-05-01;7.94768524169922
1997-06-01;4.93088150024414
1997-07-01;2.13283061981201
1997-08-01;8.61555671691895
1997-09-01;44.6830444335938
1997-10-01;29.7255382537842
1997-11-01;23.7997398376465
1997-12-01;17.4676170349121
1998-01-01;24.6142044067383
1998-02-01;13.750394821167
1998-03-01;9.61501884460449
1998-04-01;30.8876571655273
1998-05-01;9.32240962982178
1998-06-01;7.92610263824463
1998-07-01;2.14160561561584
1998-08-01;3.30203342437744
1998-09-01;17.0362014770508
1998-10-01;41.9267921447754
1998-11-01;17.5848503112793
1998-12-01;10.0572156906128
1999-01-01;115.81022644043
1999-02-01;10.462254524231
1999-03-01;10.1980075836182
1999-04-01;6.89150667190552
1999-05-01;10.247727394104
1999-06-01;4.82485580444336
1999-07-01;2.90817642211914
1999-08-01;4.76388311386108
1999-09-01;15.1844491958618
1999-10-01;13.6755275726318
1999-11-01;28.0563545227051
1999-12-01;21.2492752075195
2000-01-01;12.6779346466064
2000-02-01;9.34860610961914
2000-03-01;7.37500810623169
2000-04-01;10.310266494751
2000-05-01;36.152458190918
2000-06-01;3.3584418296814
2000-07-01;1.89382863044739
2000-08-01;2.04967260360718
2000-09-01;17.2709579467773
2000-10-01;18.0606727600098
2000-11-01;13.0239772796631
2000-12-01;8.60058689117432
2001-01-01;18.6839332580566
2001-02-01;9.40718841552734
2001-03-01;8.54769039154053
2001-04-01;11.8433113098145
2001-05-01;23.0105743408203
2001-06-01;2.91327285766602
2001-07-01;1.91363131999969
2001-08-01;4.25193929672241
2001-09-01;18.8079929351807
2001-10-01;10.5736742019653
2001-11-01;14.0859603881836
2001-12-01;12.8369035720825
2002-01-01;13.6359586715698
2002-02-01;13.5908012390137
2002-03-01;13.0672340393066
2002-04-01;6.22518301010132
2002-05-01;21.4055023193359
2002-06-01;5.78253746032715
2002-07-01;2.91072607040405
2002-08-01;3.8814697265625
2002-09-01;12.9642038345337
2002-10-01;11.9773349761963
2002-11-01;37.736457824707
2002-12-01;17.2909088134766
2003-01-01;34.8254661560059
2003-02-01;22.2415428161621
2003-03-01;17.5485725402832
2003-04-01;32.0871353149414
2003-05-01;16.2597370147705
2003-06-01;4.29793119430542
2003-07-01;2.3182692527771
2003-08-01;2.84695100784302
2003-09-01;27.9234580993652
2003-10-01;24.2846450805664
2003-11-01;34.0847244262695
2003-12-01;31.6510791778564
2004-01-01;20.9818744659424
2004-02-01;9.36422443389893
2004-03-01;18.7264423370361
2004-04-01;11.9574584960938
2004-05-01;9.25841331481934
2004-06-01;5.4556450843811
2004-07-01;2.29859495162964
2004-08-01;7.65225601196289
2004-09-01;12.6845645904541
2004-10-01;10.3227024078369
2004-11-01;32.0533447265625
2004-12-01;23.6377010345459
2005-01-01;8.34284400939941
2005-02-01;9.7125768661499
2005-03-01;8.65437698364258
2005-04-01;14.1137647628784
2005-05-01;7.64419555664062
2005-06-01;8.26058387756348
2005-07-01;2.08386015892029
2005-08-01;3.38922643661499
2005-09-01;16.7076816558838
2005-10-01;10.508017539978
2005-11-01;32.451847076416
2005-12-01;38.468334197998
2006-01-01;61.6671600341797
2006-02-01;21.1768665313721
2006-03-01;3.47117805480957
2006-04-01;21.7031364440918
2006-05-01;19.7140159606934
2006-06-01;5.80514812469482
2006-07-01;4.67481517791748
2006-08-01;3.44823861122131
2006-09-01;30.1502170562744
2006-10-01;19.0966262817383
2006-11-01;34.0780487060547
2006-12-01;30.965446472168
2007-01-01;13.1676998138428
2007-02-01;30.3340167999268
2007-03-01;20.887357711792
2007-04-01;48.8170166015625
2007-05-01;7.54275369644165
2007-06-01;7.65501880645752
2007-07-01;1.90198957920074
2007-08-01;3.70487451553345
2007-09-01;13.4819221496582
2007-10-01;12.0072107315063
2007-11-01;11.3056669235229
2007-12-01;17.3210430145264
2008-01-01;17.4085597991943
2008-02-01;7.44327068328857
2008-03-01;9.3196964263916
2008-04-01;6.54583740234375
2008-05-01;9.2398853302002
2008-06-01;4.85660076141357
2008-07-01;2.24761199951172
2008-08-01;4.83023023605347
2008-09-01;21.6503295898438
2008-10-01;14.3717069625854
