"date";"prcp_chirps"
1981-01-01;7.34594821929932
1981-02-01;18.075553894043
1981-03-01;6.23782444000244
1981-04-01;5.32325458526611
1981-05-01;6.86815929412842
1981-06-01;7.10135173797607
1981-07-01;1.55600166320801
1981-08-01;3.59922981262207
1981-09-01;10.655632019043
1981-10-01;11.5314025878906
1981-11-01;9.41430759429932
1981-12-01;5.31064176559448
1982-01-01;21.2845211029053
1982-02-01;11.0815439224243
1982-03-01;13.0147790908813
1982-04-01;28.0269775390625
1982-05-01;11.8870105743408
1982-06-01;5.0932559967041
1982-07-01;2.16466212272644
1982-08-01;3.00166487693787
1982-09-01;24.4988975524902
1982-10-01;28.8103523254395
1982-11-01;51.2220077514648
1982-12-01;16.6127033233643
1983-01-01;7.09595775604248
1983-02-01;5.72975587844849
1983-03-01;13.1585731506348
1983-04-01;13.9126777648926
1983-05-01;14.0518455505371
1983-06-01;10.5774526596069
1983-07-01;1.97786629199982
1983-08-01;3.28507876396179
1983-09-01;7.94071674346924
1983-10-01;32.3746643066406
1983-11-01;6.2867226600647
1983-12-01;12.1976909637451
1984-01-01;8.509033203125
1984-02-01;8.26906776428223
1984-03-01;10.4307804107666
1984-04-01;17.0537490844727
1984-05-01;5.11510944366455
1984-06-01;2.80429792404175
1984-07-01;1.51323843002319
1984-08-01;3.62844443321228
1984-09-01;15.1718406677246
1984-10-01;61.3243293762207
1984-11-01;17.4089698791504
1984-12-01;12.0775051116943
1985-01-01;27.8249225616455
1985-02-01;4.06433153152466
1985-03-01;9.62417030334473
1985-04-01;21.2276763916016
1985-05-01;12.3744401931763
1985-06-01;4.22735118865967
1985-07-01;1.59439551830292
1985-08-01;2.30970191955566
1985-09-01;15.2756452560425
1985-10-01;9.9008903503418
1985-11-01;14.7523460388184
1985-12-01;11.0003137588501
1986-01-01;9.97080993652344
1986-02-01;3.09449148178101
1986-03-01;19.9634628295898
1986-04-01;19.3471031188965
1986-05-01;19.872371673584
1986-06-01;4.55607843399048
1986-07-01;1.69322657585144
1986-08-01;4.07355499267578
1986-09-01;15.6471652984619
1986-10-01;23.6459121704102
1986-11-01;47.7600784301758
1986-12-01;12.9415693283081
1987-01-01;12.4227819442749
1987-02-01;8.16452312469482
1987-03-01;8.57249641418457
1987-04-01;31.5433540344238
1987-05-01;10.574517250061
1987-06-01;5.95200300216675
1987-07-01;2.74915218353271
1987-08-01;3.83062791824341
1987-09-01;8.66189956665039
1987-10-01;15.0490427017212
1987-11-01;10.1777420043945
1987-12-01;10.2197170257568
1988-01-01;12.234673500061
1988-02-01;4.84452247619629
1988-03-01;10.0322780609131
1988-04-01;9.35593891143799
1988-05-01;12.6324968338013
1988-06-01;15.7570161819458
1988-07-01;1.72911977767944
1988-08-01;3.21735644340515
1988-09-01;15.5189275741577
1988-10-01;7.28544998168945
1988-11-01;35.8705444335938
1988-12-01;15.1557836532593
1989-01-01;22.0774936676025
1989-02-01;4.54642295837402
1989-03-01;5.41925239562988
1989-04-01;4.76292753219604
