"date";"prcp_chirps"
1981-01-01;4.09148550033569
1981-02-01;14.7880516052246
1981-03-01;5.54860591888428
1981-04-01;2.66798329353333
1981-05-01;1.61872541904449
1981-06-01;0.625418782234192
1981-07-01;0.104330465197563
1981-08-01;0.943572044372559
1981-09-01;2.73439335823059
1981-10-01;3.06734466552734
1981-11-01;6.28256511688232
1981-12-01;6.11407852172852
1982-01-01;9.94763278961182
1982-02-01;11.167085647583
1982-03-01;17.873592376709
1982-04-01;7.85817241668701
1982-05-01;2.20726895332336
1982-06-01;0.23813533782959
1982-07-01;0.105830863118172
1982-08-01;0.807702302932739
1982-09-01;3.92007970809937
1982-10-01;16.2290229797363
1982-11-01;13.2381896972656
1982-12-01;34.4126205444336
1983-01-01;6.53921413421631
1983-02-01;11.0973777770996
1983-03-01;17.1039600372314
1983-04-01;3.90415930747986
1983-05-01;2.68253183364868
1983-06-01;0.593660831451416
1983-07-01;0.106061995029449
1983-08-01;0.807702660560608
1983-09-01;2.52415728569031
1983-10-01;7.91971778869629
1983-11-01;8.57619380950928
1983-12-01;16.9056854248047
1984-01-01;8.7671012878418
1984-02-01;5.5488109588623
1984-03-01;12.0787334442139
1984-04-01;5.47521781921387
1984-05-01;1.75359261035919
1984-06-01;0.222875475883484
1984-07-01;0.104983508586884
1984-08-01;0.728602290153503
1984-09-01;5.11152982711792
1984-10-01;25.7021770477295
1984-11-01;9.77859020233154
1984-12-01;16.3187923431396
1985-01-01;10.4173526763916
1985-02-01;6.87001895904541
1985-03-01;10.0700855255127
1985-04-01;9.76180839538574
1985-05-01;2.6670229434967
1985-06-01;0.26626905798912
1985-07-01;0.105432912707329
1985-08-01;0.735649824142456
1985-09-01;4.22477769851685
1985-10-01;4.56125736236572
1985-11-01;10.1963672637939
1985-12-01;27.7005577087402
1986-01-01;5.53955602645874
1986-02-01;5.49100399017334
1986-03-01;18.6986274719238
1986-04-01;5.97139358520508
1986-05-01;2.16925573348999
1986-06-01;0.464133322238922
1986-07-01;0.105924472212791
1986-08-01;0.726913392543793
1986-09-01;3.7693190574646
1986-10-01;6.67655181884766
1986-11-01;42.7993927001953
1986-12-01;19.6608009338379
1987-01-01;4.68570899963379
1987-02-01;9.09034633636475
1987-03-01;8.96417140960693
1987-04-01;5.51552248001099
1987-05-01;3.40448331832886
1987-06-01;0.285406291484833
1987-07-01;0.105429619550705
1987-08-01;0.735230922698975
1987-09-01;5.26906776428223
1987-10-01;2.80046653747559
1987-11-01;13.7396078109741
1987-12-01;12.6999092102051
1988-01-01;5.59820652008057
1988-02-01;6.3587703704834
1988-03-01;13.4101791381836
1988-04-01;4.28409004211426
1988-05-01;2.5721116065979
1988-06-01;0.555494964122772
1988-07-01;0.105306297540665
1988-08-01;0.734186708927155
1988-09-01;3.64079189300537
1988-10-01;2.61575603485107
1988-11-01;28.6905937194824
1988-12-01;23.7719249725342
1989-01-01;6.707190990448
1989-02-01;11.0880889892578
1989-03-01;16.0593433380127
1989-04-01;4.61717081069946
1989-05-01;2.82000398635864
1989-06-01;0.261020839214325
1989-07-01;0.105977468192577
1989-08-01;0.735236048698425
1989-09-01;2.53026533126831
1989-10-01;2.29294300079346
1989-11-01;9.25557041168213
1989-12-01;14.52614402771
1990-01-01;22.3497314453125
1990-02-01;3.99400281906128
1990-03-01;8.33973121643066
1990-04-01;8.10435676574707
1990-05-01;5.62103605270386
1990-06-01;0.26066929101944
1990-07-01;0.105432987213135
1990-08-01;0.737631797790527
1990-09-01;2.52137279510498
1990-10-01;2.07892465591431
1990-11-01;15.3261489868164
1990-12-01;19.2493114471436
1991-01-01;8.78578472137451
1991-02-01;8.30496883392334
1991-03-01;12.1284914016724
1991-04-01;4.91112613677979
1991-05-01;3.49001932144165
1991-06-01;0.430707693099976
1991-07-01;0.106023490428925
1991-08-01;0.735230803489685
1991-09-01;5.17963695526123
1991-10-01;7.49222183227539
1991-11-01;6.07900190353394
1991-12-01;11.5357437133789
1992-01-01;13.919623374939
1992-02-01;7.06774759292603
1992-03-01;30.1408081054688
1992-04-01;5.46544504165649
1992-05-01;4.39140844345093
1992-06-01;0.309039622545242
1992-07-01;0.105280846357346
1992-08-01;0.735230922698975
1992-09-01;3.03510642051697
1992-10-01;3.93353891372681
1992-11-01;5.13817119598389
1992-12-01;14.3927440643311
1993-01-01;7.20138692855835
1993-02-01;9.49387645721436
1993-03-01;9.58855819702148
1993-04-01;6.09970283508301
1993-05-01;2.20216989517212
1993-06-01;0.411356031894684
1993-07-01;0.105780690908432
1993-08-01;0.75172233581543
1993-09-01;3.92558288574219
1993-10-01;6.89810371398926
1993-11-01;19.7718238830566
