"date";"prcp_chirps"
1981-01-01;8.00309467315674
1981-02-01;23.2440757751465
1981-03-01;8.90416812896729
1981-04-01;4.38966941833496
1981-05-01;1.47514057159424
1981-06-01;0.398518592119217
1981-07-01;0.0260647293180227
1981-08-01;0.714100480079651
1981-09-01;1.70950293540955
1981-10-01;2.74134492874146
1981-11-01;10.5307741165161
1981-12-01;5.69933652877808
1982-01-01;16.9889736175537
1982-02-01;18.3136882781982
1982-03-01;19.7421455383301
1982-04-01;12.8498830795288
1982-05-01;1.94395041465759
1982-06-01;0.27048933506012
1982-07-01;0.0271902121603489
1982-08-01;0.433042287826538
1982-09-01;3.02961349487305
1982-10-01;27.2433395385742
1982-11-01;14.207275390625
1982-12-01;49.6151847839355
1983-01-01;10.8998718261719
1983-02-01;14.5141887664795
1983-03-01;11.8767595291138
1983-04-01;7.08476638793945
1983-05-01;2.52830481529236
1983-06-01;0.378917515277863
1983-07-01;0.0271979942917824
1983-08-01;0.43303906917572
1983-09-01;1.9250476360321
1983-10-01;12.0125703811646
1983-11-01;17.4819602966309
1983-12-01;20.8529052734375
1984-01-01;12.920970916748
1984-02-01;8.65666007995605
1984-03-01;14.9064540863037
1984-04-01;7.59120845794678
1984-05-01;1.37715327739716
1984-06-01;0.222171455621719
1984-07-01;0.0268802531063557
1984-08-01;0.38119038939476
1984-09-01;3.1286039352417
1984-10-01;25.4945297241211
1984-11-01;24.2244873046875
1984-12-01;31.0547637939453
1985-01-01;20.3225345611572
1985-02-01;6.76428461074829
1985-03-01;14.5799026489258
1985-04-01;19.0327091217041
1985-05-01;2.59043765068054
1985-06-01;0.306230813264847
1985-07-01;0.0271030496805906
1985-08-01;0.415588408708572
1985-09-01;3.35875153541565
1985-10-01;4.25711250305176
1985-11-01;10.4223747253418
1985-12-01;42.2230529785156
1986-01-01;8.54581069946289
1986-02-01;9.34107685089111
1986-03-01;24.1184501647949
1986-04-01;10.5538415908813
1986-05-01;2.06340551376343
1986-06-01;0.379087746143341
1986-07-01;0.0272075161337852
1986-08-01;0.410139560699463
1986-09-01;5.56313514709473
1986-10-01;5.80515289306641
1986-11-01;52.9115104675293
1986-12-01;23.8470134735107
1987-01-01;6.29196929931641
1987-02-01;11.482738494873
1987-03-01;8.80517482757568
1987-04-01;10.6136341094971
1987-05-01;3.0577757358551
1987-06-01;0.280653029680252
1987-07-01;0.0273290146142244
1987-08-01;0.41255134344101
1987-09-01;4.33421182632446
1987-10-01;3.2104320526123
1987-11-01;46.5883560180664
1987-12-01;23.1198253631592
1988-01-01;11.4422397613525
1988-02-01;7.01512145996094
1988-03-01;14.5322685241699
1988-04-01;7.12705421447754
1988-05-01;2.11986923217773
1988-06-01;0.471306264400482
1988-07-01;0.0271031782031059
1988-08-01;0.448500573635101
1988-09-01;6.07705402374268
1988-10-01;2.37628722190857
1988-11-01;53.2246627807617
1988-12-01;36.4653167724609
1989-01-01;9.78494358062744
1989-02-01;20.5962104797363
1989-03-01;20.6156806945801
1989-04-01;6.98326396942139
1989-05-01;2.16913628578186
1989-06-01;0.289754748344421
1989-07-01;0.027183935046196
1989-08-01;0.416657030582428
1989-09-01;2.48063230514526
1989-10-01;2.21222114562988
1989-11-01;14.3504295349121
1989-12-01;16.8746643066406
1990-01-01;45.0417938232422
1990-02-01;4.9198751449585
1990-03-01;9.07251644134521
1990-04-01;14.1338224411011
1990-05-01;4.22673845291138
1990-06-01;0.29072368144989
1990-07-01;0.0271031148731709
1990-08-01;0.424576461315155
1990-09-01;1.76006579399109
1990-10-01;3.61545276641846
1990-11-01;23.8314628601074
1990-12-01;19.062931060791
1991-01-01;13.8036804199219
1991-02-01;15.3543357849121
1991-03-01;16.967041015625
1991-04-01;7.44021415710449
1991-05-01;2.82464194297791
