"date";"prcp_chirps"
1981-01-01;8.16765689849854
1981-02-01;28.2131118774414
1981-03-01;6.47419548034668
1981-04-01;3.42193865776062
1981-05-01;2.8135232925415
1981-06-01;3.36680388450623
1981-07-01;0.291494458913803
1981-08-01;2.06075239181519
1981-09-01;5.68593263626099
1981-10-01;11.3518943786621
1981-11-01;19.5207710266113
1981-12-01;4.57673025131226
1982-01-01;29.0752944946289
1982-02-01;11.8512601852417
1982-03-01;14.5530529022217
1982-04-01;12.5485725402832
1982-05-01;5.749924659729
1982-06-01;1.89254152774811
1982-07-01;0.321166723966599
1982-08-01;1.82301092147827
1982-09-01;10.0631504058838
1982-10-01;24.8315391540527
1982-11-01;46.3210601806641
1982-12-01;30.6000022888184
1983-01-01;9.4801664352417
1983-02-01;11.3987712860107
1983-03-01;19.2938919067383
1983-04-01;8.11631679534912
1983-05-01;7.98439455032349
1983-06-01;3.6599235534668
1983-07-01;0.323061972856522
1983-08-01;1.86557364463806
1983-09-01;6.24237442016602
1983-10-01;13.9094982147217
1983-11-01;9.28087615966797
1983-12-01;17.2123680114746
1984-01-01;8.0178918838501
1984-02-01;10.1877708435059
1984-03-01;17.245189666748
1984-04-01;5.80634021759033
1984-05-01;5.53504657745361
1984-06-01;1.54730880260468
1984-07-01;0.320115387439728
1984-08-01;2.09991502761841
1984-09-01;7.16684246063232
1984-10-01;95.8433380126953
1984-11-01;23.7364711761475
1984-12-01;12.441915512085
1985-01-01;18.5597305297852
1985-02-01;6.98289442062378
1985-03-01;10.1984701156616
1985-04-01;10.3571538925171
1985-05-01;5.15441513061523
1985-06-01;1.90898609161377
1985-07-01;0.324282675981522
1985-08-01;1.85612654685974
1985-09-01;9.43705749511719
1985-10-01;9.51215553283691
1985-11-01;9.04597949981689
1985-12-01;21.7791881561279
1986-01-01;8.27883243560791
1986-02-01;4.70034837722778
1986-03-01;27.4960231781006
1986-04-01;17.5139236450195
1986-05-01;4.69150066375732
1986-06-01;1.84224832057953
1986-07-01;0.336234480142593
1986-08-01;2.45755124092102
1986-09-01;9.10076141357422
1986-10-01;10.4694108963013
1986-11-01;54.2503128051758
1986-12-01;18.76611328125
1987-01-01;10.760160446167
1987-02-01;5.77372026443481
1987-03-01;10.7369499206543
1987-04-01;12.4565887451172
1987-05-01;4.97551107406616
1987-06-01;2.11592864990234
1987-07-01;0.374750941991806
1987-08-01;1.86555600166321
1987-09-01;8.80783748626709
1987-10-01;12.7011013031006
1987-11-01;24.8348922729492
1987-12-01;17.7453556060791
1988-01-01;8.94244575500488
1988-02-01;5.99837875366211
1988-03-01;9.03545570373535
1988-04-01;6.08241176605225
1988-05-01;6.12330532073975
1988-06-01;4.03968620300293
1988-07-01;0.324290782213211
1988-08-01;1.85975587368011
1988-09-01;8.00568580627441
1988-10-01;5.91307878494263
1988-11-01;75.3015670776367
1988-12-01;15.7547702789307
1989-01-01;21.2748985290527
1989-02-01;11.862434387207
1989-03-01;10.4167098999023
1989-04-01;4.0364842414856
1989-05-01;6.14304780960083
1989-06-01;1.88617515563965
1989-07-01;0.387469351291656
1989-08-01;1.92651581764221
1989-09-01;7.12637424468994
1989-10-01;8.06971168518066
1989-11-01;21.7632904052734
1989-12-01;8.57069778442383
1990-01-01;88.2122268676758
1990-02-01;4.36195755004883
1990-03-01;15.4992322921753
1990-04-01;14.5295066833496
1990-05-01;13.4517288208008
1990-06-01;2.38045024871826
1990-07-01;0.325450718402863
1990-08-01;2.23482418060303
1990-09-01;5.12996625900269
1990-10-01;9.49814796447754
1990-11-01;38.9749603271484
1990-12-01;17.9124317169189
1991-01-01;18.3662261962891
1991-02-01;9.40789985656738
1991-03-01;21.2590923309326
1991-04-01;7.1571741104126
1991-05-01;6.21276235580444
1991-06-01;2.96020150184631
