"date";"prcp_chirps"
1981-01-01;83.5977783203125
1981-02-01;46.0638961791992
1981-03-01;30.8175201416016
1981-04-01;28.7339935302734
1981-05-01;23.8642768859863
1981-06-01;13.9620056152344
1981-07-01;3.25496077537537
1981-08-01;14.7649536132812
1981-09-01;10.3913078308105
1981-10-01;33.5176849365234
1981-11-01;28.7514324188232
1981-12-01;56.0989761352539
1982-01-01;108.533531188965
1982-02-01;58.0893440246582
1982-03-01;63.3695182800293
1982-04-01;66.1672439575195
1982-05-01;28.3294811248779
1982-06-01;4.08264493942261
1982-07-01;2.42540812492371
1982-08-01;23.8981456756592
1982-09-01;41.250659942627
1982-10-01;102.415573120117
1982-11-01;103.009712219238
1982-12-01;97.3781356811523
1983-01-01;36.4127197265625
1983-02-01;20.1622772216797
1983-03-01;48.659252166748
1983-04-01;15.5060606002808
1983-05-01;19.1082725524902
1983-06-01;13.4792966842651
1983-07-01;4.57377672195435
1983-08-01;5.55425643920898
1983-09-01;25.5477485656738
1983-10-01;50.6991958618164
1983-11-01;65.5678253173828
1983-12-01;48.9452972412109
1984-01-01;96.9749755859375
1984-02-01;68.4694213867188
1984-03-01;22.9751739501953
1984-04-01;29.2605991363525
1984-05-01;10.8487730026245
1984-06-01;7.40604782104492
1984-07-01;2.32761979103088
1984-08-01;19.0729808807373
1984-09-01;23.8099613189697
1984-10-01;72.3317718505859
1984-11-01;20.5060005187988
1984-12-01;151.048095703125
1985-01-01;64.0467910766602
1985-02-01;82.6075439453125
1985-03-01;45.6291122436523
1985-04-01;33.3253631591797
1985-05-01;29.637882232666
1985-06-01;4.62102222442627
1985-07-01;2.75911927223206
1985-08-01;6.25756740570068
1985-09-01;23.0853118896484
1985-10-01;31.6702423095703
1985-11-01;37.3501281738281
1985-12-01;14.8326873779297
1986-01-01;35.8259162902832
1986-02-01;39.8453559875488
1986-03-01;59.9985885620117
1986-04-01;27.1625881195068
1986-05-01;26.4046688079834
1986-06-01;8.99664783477783
1986-07-01;5.39616966247559
1986-08-01;5.83542728424072
1986-09-01;41.4331512451172
1986-10-01;80.2658920288086
1986-11-01;55.1796531677246
1986-12-01;83.0673294067383
1987-01-01;96.0417938232422
1987-02-01;83.2483825683594
1987-03-01;33.0421104431152
1987-04-01;29.6614551544189
1987-05-01;29.8068466186523
1987-06-01;7.98155403137207
1987-07-01;6.13745355606079
1987-08-01;8.97465133666992
