"date";"prcp_chirps"
1981-01-01;5.71739959716797
1981-02-01;15.3665294647217
1981-03-01;4.8737621307373
1981-04-01;3.7132716178894
1981-05-01;3.46766209602356
1981-06-01;3.1442699432373
1981-07-01;0.687005817890167
1981-08-01;2.10136127471924
1981-09-01;7.46195411682129
1981-10-01;7.21309947967529
1981-11-01;8.74089431762695
1981-12-01;5.40722465515137
1982-01-01;19.3257465362549
1982-02-01;6.88838958740234
1982-03-01;9.38604354858398
1982-04-01;18.896598815918
1982-05-01;8.04449844360352
1982-06-01;2.12637996673584
1982-07-01;0.67280101776123
1982-08-01;1.77044868469238
1982-09-01;12.1210231781006
1982-10-01;8.58743953704834
1982-11-01;38.7242813110352
1982-12-01;22.7427501678467
1983-01-01;6.84745025634766
1983-02-01;5.96669673919678
1983-03-01;9.57584571838379
1983-04-01;9.94857788085938
1983-05-01;7.43531894683838
1983-06-01;4.36015319824219
1983-07-01;0.788663685321808
1983-08-01;1.98943150043488
1983-09-01;6.59486389160156
1983-10-01;14.8465042114258
1983-11-01;5.53586196899414
1983-12-01;14.7402458190918
1984-01-01;6.54349517822266
1984-02-01;5.50621223449707
1984-03-01;12.2386169433594
1984-04-01;7.67173004150391
1984-05-01;4.44794130325317
1984-06-01;1.38400936126709
1984-07-01;0.669874429702759
1984-08-01;2.49959659576416
1984-09-01;9.38074970245361
1984-10-01;56.2010231018066
1984-11-01;15.0064277648926
1984-12-01;11.8730916976929
1985-01-01;19.3444690704346
1985-02-01;4.0589861869812
1985-03-01;7.59760808944702
1985-04-01;10.2379207611084
1985-05-01;6.37104892730713
1985-06-01;1.97910535335541
1985-07-01;0.674625873565674
1985-08-01;1.74499583244324
1985-09-01;10.2692527770996
1985-10-01;6.64850950241089
1985-11-01;9.04860877990723
1985-12-01;12.3737812042236
1986-01-01;6.7796630859375
1986-02-01;3.39207053184509
1986-03-01;14.9545106887817
1986-04-01;16.3626499176025
1986-05-01;9.84365272521973
1986-06-01;1.6147038936615
1986-07-01;0.681302666664124
1986-08-01;2.66066551208496
1986-09-01;11.704704284668
1986-10-01;9.20687580108643
1986-11-01;35.4909324645996
1986-12-01;13.957763671875
1987-01-01;10.3570652008057
1987-02-01;4.80826282501221
1987-03-01;6.73577737808228
1987-04-01;9.6238899230957
1987-05-01;5.73272705078125
1987-06-01;2.49384760856628
1987-07-01;1.13528954982758
1987-08-01;1.73766231536865
1987-09-01;7.83238506317139
1987-10-01;10.3689432144165
1987-11-01;10.3082714080811
1987-12-01;12.2397661209106
1988-01-01;9.79143905639648
1988-02-01;4.32163381576538
1988-03-01;4.06521892547607
1988-04-01;7.24035930633545
1988-05-01;6.66626930236816
1988-06-01;5.50730895996094
1988-07-01;0.681848883628845
1988-08-01;2.21326041221619
1988-09-01;11.7118396759033
1988-10-01;4.39322853088379
1988-11-01;34.5425720214844
1988-12-01;16.394214630127
1989-01-01;12.8580722808838
1989-02-01;4.64543151855469
1989-03-01;4.81923961639404
1989-04-01;4.37517499923706
1989-05-01;6.60422945022583
1989-06-01;1.89611649513245
1989-07-01;0.73956435918808
1989-08-01;2.5384693145752
1989-09-01;7.45112371444702
1989-10-01;6.03511428833008
1989-11-01;8.70911407470703
1989-12-01;8.42275619506836
1990-01-01;70.5089797973633
1990-02-01;2.82978367805481
1990-03-01;14.5728225708008
1990-04-01;12.6816501617432
1990-05-01;15.2145290374756
1990-06-01;1.78986644744873
1990-07-01;0.663482189178467
1990-08-01;4.26754665374756
1990-09-01;6.53127479553223
1990-10-01;9.03300857543945
1990-11-01;29.8042755126953
1990-12-01;18.8290538787842
1991-01-01;15.2120370864868
1991-02-01;5.72810935974121
1991-03-01;16.6061248779297
1991-04-01;8.98932552337646
1991-05-01;4.99340534210205
1991-06-01;3.11064100265503
1991-07-01;0.845932364463806
1991-08-01;1.74951839447021
1991-09-01;10.1849708557129
1991-10-01;7.53112506866455
1991-11-01;15.9814014434814
1991-12-01;8.03496170043945
1992-01-01;21.2739105224609
1992-02-01;7.09167528152466
1992-03-01;19.0007610321045
1992-04-01;14.20436668396
1992-05-01;7.1364312171936
1992-06-01;2.95732188224792
1992-07-01;0.794646739959717
1992-08-01;2.2298698425293
1992-09-01;7.03209972381592
1992-10-01;5.94006824493408
1992-11-01;12.3677597045898
1992-12-01;15.0531148910522
1993-01-01;8.46385478973389
1993-02-01;8.92023277282715
1993-03-01;16.6791019439697
1993-04-01;3.860196352005
1993-05-01;4.07789468765259
1993-06-01;1.90106916427612
1993-07-01;0.682452142238617
1993-08-01;1.74938797950745
1993-09-01;12.7181329727173
1993-10-01;9.96839332580566
1993-11-01;23.8562908172607
1993-12-01;9.22511577606201
1994-01-01;15.6167583465576
1994-02-01;5.72798347473145
1994-03-01;12.9293804168701
1994-04-01;21.0634803771973
