"date";"prcp_chirps"
1981-01-01;3.09761905670166
1981-02-01;8.5496129989624
1981-03-01;4.33088397979736
1981-04-01;2.58008599281311
1981-05-01;1.3312201499939
1981-06-01;0.122415415942669
1981-07-01;0.01820776052773
1981-08-01;0.333252608776093
1981-09-01;1.4646143913269
1981-10-01;2.93218684196472
1981-11-01;5.66695880889893
1981-12-01;5.78731441497803
1982-01-01;6.94601821899414
1982-02-01;7.80359077453613
1982-03-01;9.08798122406006
1982-04-01;6.49136924743652
1982-05-01;2.24197793006897
1982-06-01;0.181996315717697
1982-07-01;0.0181290656328201
1982-08-01;0.325578778982162
1982-09-01;1.45901322364807
1982-10-01;13.6588582992554
1982-11-01;9.28981113433838
1982-12-01;27.8917808532715
1983-01-01;4.01552581787109
1983-02-01;8.6330099105835
1983-03-01;11.4327564239502
1983-04-01;3.56981325149536
1983-05-01;2.03637552261353
1983-06-01;0.105667233467102
1983-07-01;0.0181214399635792
1983-08-01;0.325579047203064
1983-09-01;1.28853940963745
1983-10-01;10.3740301132202
1983-11-01;9.71589183807373
1983-12-01;10.7527503967285
1984-01-01;5.49136638641357
1984-02-01;4.43869400024414
1984-03-01;10.3611421585083
1984-04-01;3.74719023704529
1984-05-01;1.4790256023407
1984-06-01;0.0746590793132782
1984-07-01;0.0181701090186834
1984-08-01;0.329662173986435
1984-09-01;2.85641860961914
1984-10-01;23.2186279296875
1984-11-01;10.3432216644287
1984-12-01;13.6977558135986
1985-01-01;7.67890548706055
1985-02-01;6.17586088180542
1985-03-01;8.73201942443848
1985-04-01;7.74086284637451
1985-05-01;2.14191460609436
1985-06-01;0.140551671385765
1985-07-01;0.0181001611053944
1985-08-01;0.322990298271179
1985-09-01;1.94113624095917
1985-10-01;2.68954157829285
1985-11-01;7.63474941253662
1985-12-01;22.1850433349609
1986-01-01;3.83378171920776
1986-02-01;4.72290420532227
1986-03-01;9.82523345947266
1986-04-01;4.86669683456421
1986-05-01;2.21990394592285
1986-06-01;0.423937350511551
1986-07-01;0.0181289035826921
1986-08-01;0.329322189092636
1986-09-01;3.22509455680847
1986-10-01;5.18819046020508
1986-11-01;21.9454116821289
1986-12-01;10.0631446838379
1987-01-01;3.43723392486572
1987-02-01;6.7929515838623
1987-03-01;5.08006286621094
1987-04-01;3.96922492980957
1987-05-01;2.95838952064514
1987-06-01;0.104685798287392
1987-07-01;0.0180995799601078
1987-08-01;0.323030769824982
1987-09-01;2.40414023399353
1987-10-01;2.67834424972534
1987-11-01;17.0491523742676
1987-12-01;10.5978488922119
1988-01-01;4.31849098205566
1988-02-01;4.91755962371826
1988-03-01;8.86785697937012
1988-04-01;3.61502122879028
1988-05-01;2.2550585269928
1988-06-01;0.426577836275101
1988-07-01;0.0181001983582973
1988-08-01;0.322980403900146
1988-09-01;1.80258536338806
1988-10-01;2.27455067634583
1988-11-01;21.1877822875977
1988-12-01;19.9281253814697
1989-01-01;4.36110305786133
1989-02-01;7.16586208343506
1989-03-01;10.2341499328613
1989-04-01;3.3823070526123
1989-05-01;2.17131280899048
1989-06-01;0.0973078459501266
1989-07-01;0.0181006379425526
1989-08-01;0.323030889034271
1989-09-01;1.37045621871948
1989-10-01;2.08110690116882
1989-11-01;7.88976192474365
1989-12-01;12.3290348052979
1990-01-01;11.4772138595581
1990-02-01;3.56716799736023
1990-03-01;8.6175479888916
1990-04-01;7.2828426361084
1990-05-01;3.9594624042511
1990-06-01;0.139625072479248
1990-07-01;0.0181001666933298
1990-08-01;0.323046445846558
1990-09-01;1.37414240837097
1990-10-01;1.90450835227966
1990-11-01;9.8134880065918
1990-12-01;14.1043500900269
1991-01-01;6.45869636535645
1991-02-01;6.40163421630859
1991-03-01;7.8135814666748
1991-04-01;3.5020489692688
1991-05-01;2.81948661804199
1991-06-01;0.329662263393402
1991-07-01;0.0182054601609707
1991-08-01;0.323030948638916
1991-09-01;2.93787431716919
1991-10-01;5.35470962524414
1991-11-01;10.2138633728027
1991-12-01;9.27843761444092
1992-01-01;8.40141582489014
1992-02-01;5.54409503936768
1992-03-01;15.5689878463745
1992-04-01;3.98825645446777
1992-05-01;3.07844376564026
1992-06-01;0.107253611087799
1992-07-01;0.0181002169847488
1992-08-01;0.323030948638916
1992-09-01;1.30017805099487
1992-10-01;3.84720230102539
1992-11-01;9.22020149230957
1992-12-01;13.1089525222778
1993-01-01;4.45971727371216
1993-02-01;6.35461282730103
1993-03-01;4.63275623321533
1993-04-01;4.29754543304443
1993-05-01;2.01417684555054
1993-06-01;0.173793464899063
1993-07-01;0.0181692373007536
1993-08-01;0.329720228910446
1993-09-01;2.00629353523254
1993-10-01;5.14271879196167
1993-11-01;20.2426376342773
1993-12-01;12.3520126342773
1994-01-01;7.84941625595093
1994-02-01;5.48421430587769
1994-03-01;8.34884738922119
1994-04-01;4.90762710571289
1994-05-01;2.5136570930481
1994-06-01;0.0999381989240646
1994-07-01;0.0181001555174589
1994-08-01;0.323030710220337
1994-09-01;2.46947407722473
1994-10-01;5.45395946502686
1994-11-01;8.60513687133789
1994-12-01;8.22220611572266
1995-01-01;5.85443115234375
1995-02-01;5.25776147842407
1995-03-01;7.28574371337891
1995-04-01;11.3151741027832
1995-05-01;2.07049465179443
1995-06-01;0.159939810633659
1995-07-01;0.0181546937674284
1995-08-01;0.323636561632156
1995-09-01;4.51010131835938
1995-10-01;9.03922080993652
1995-11-01;9.15507125854492
1995-12-01;16.9753684997559
1996-01-01;6.25454330444336
1996-02-01;9.64433479309082
1996-03-01;9.10983562469482
1996-04-01;4.94065380096436
1996-05-01;3.61903619766235
1996-06-01;0.184170708060265
1996-07-01;0.0181546937674284
1996-08-01;0.329438090324402
1996-09-01;2.34878826141357
1996-10-01;4.04372453689575
1996-11-01;8.9990062713623
1996-12-01;5.64809513092041
1997-01-01;6.18141746520996
1997-02-01;6.65580272674561
1997-03-01;6.64273452758789
1997-04-01;6.99306154251099
1997-05-01;2.40436172485352
1997-06-01;0.286978244781494
1997-07-01;0.0181546937674284
1997-08-01;0.386305868625641
1997-09-01;4.17791938781738
1997-10-01;7.26984024047852
1997-11-01;8.85539150238037
1997-12-01;11.2980489730835
1998-01-01;6.2159161567688
1998-02-01;6.86213350296021
1998-03-01;5.84167814254761
1998-04-01;4.05523824691772
1998-05-01;2.93434715270996
1998-06-01;0.104231834411621
1998-07-01;0.0181546937674284
1998-08-01;0.329438090324402
1998-09-01;1.61237800121307
1998-10-01;2.71241521835327
1998-11-01;8.80662631988525
1998-12-01;10.8229751586914
1999-01-01;5.64077472686768
1999-02-01;6.71340799331665
1999-03-01;9.06496715545654
1999-04-01;5.55630874633789
1999-05-01;2.49143505096436
1999-06-01;0.104231834411621
1999-07-01;0.0181546937674284
1999-08-01;0.329438090324402
1999-09-01;1.49921977519989
1999-10-01;2.58415579795837
1999-11-01;21.9627895355225
1999-12-01;14.2737169265747
2000-01-01;4.58232736587524
2000-02-01;7.37071132659912
2000-03-01;6.33186912536621
2000-04-01;4.82733249664307
2000-05-01;4.22032165527344
2000-06-01;0.108473509550095
2000-07-01;0.0181276984512806
2000-08-01;0.323316901922226
2000-09-01;1.26548206806183
2000-10-01;19.2762699127197
2000-11-01;5.92065620422363
2000-12-01;7.31287908554077
2001-01-01;2.71680641174316
2001-02-01;4.06119155883789
2001-03-01;3.39680814743042
2001-04-01;5.49624061584473
2001-05-01;2.2912700176239
2001-06-01;0.100053340196609
2001-07-01;0.0181277059018612
2001-08-01;0.322931528091431
2001-09-01;1.46791815757751
2001-10-01;2.13220882415771
2001-11-01;7.27251148223877
2001-12-01;11.4413967132568
2002-01-01;3.24245691299438
2002-02-01;5.82543992996216
2002-03-01;5.10809421539307
2002-04-01;4.13694858551025
2002-05-01;2.71829533576965
2002-06-01;0.0991455987095833
2002-07-01;0.0181006267666817
2002-08-01;0.326272040605545
2002-09-01;2.23621201515198
2002-10-01;4.76258182525635
2002-11-01;10.4807996749878
2002-12-01;7.88023567199707
2003-01-01;4.08767080307007
2003-02-01;6.55012464523315
2003-03-01;6.50019502639771
2003-04-01;3.96607995033264
2003-05-01;1.81618893146515
2003-06-01;0.0985047444701195
2003-07-01;0.0181001629680395
2003-08-01;0.323030829429626
2003-09-01;1.6504420042038
2003-10-01;5.49844169616699
2003-11-01;6.2351016998291
2003-12-01;35.6626281738281
2004-01-01;4.53776121139526
2004-02-01;4.29868078231812
2004-03-01;18.6624755859375
2004-04-01;5.21828460693359
2004-05-01;1.69610714912415
2004-06-01;0.100096635520458
2004-07-01;0.0181276984512806
2004-08-01;0.323316991329193
2004-09-01;1.22207832336426
2004-10-01;4.84140586853027
2004-11-01;12.370964050293
