"date";"prcp_chirps"
1981-01-01;35.7467269897461
1981-02-01;42.775089263916
1981-03-01;10.9267511367798
1981-04-01;5.51713371276855
1981-05-01;1.69330811500549
1981-06-01;2.24022364616394
1981-07-01;0.21096770465374
1981-08-01;1.03369224071503
1981-09-01;2.98128390312195
1981-10-01;4.76583290100098
1981-11-01;16.7268314361572
1981-12-01;12.0742139816284
1982-01-01;61.9452896118164
1982-02-01;40.2160987854004
1982-03-01;19.1336002349854
1982-04-01;16.2059268951416
1982-05-01;2.05951762199402
1982-06-01;1.42819082736969
1982-07-01;0.221877947449684
1982-08-01;0.425759553909302
1982-09-01;5.23664379119873
1982-10-01;48.673397064209
1982-11-01;34.4869689941406
1982-12-01;118.465789794922
1983-01-01;35.8788375854492
1983-02-01;33.7207489013672
1983-03-01;13.9070625305176
1983-04-01;10.1084575653076
1983-05-01;3.17003750801086
1983-06-01;2.27162456512451
1983-07-01;0.22212116420269
1983-08-01;0.425750643014908
1983-09-01;3.23163270950317
1983-10-01;19.783727645874
1983-11-01;20.0779094696045
1983-12-01;77.1853637695312
1984-01-01;49.7466506958008
1984-02-01;22.4547691345215
1984-03-01;13.6021003723145
1984-04-01;10.0607376098633
1984-05-01;1.76154351234436
1984-06-01;1.35261976718903
1984-07-01;0.216913565993309
1984-08-01;0.38718318939209
1984-09-01;8.13747882843018
1984-10-01;52.6485443115234
1984-11-01;38.2771492004395
1984-12-01;63.511287689209
1985-01-01;73.4942398071289
1985-02-01;22.7272815704346
1985-03-01;13.166841506958
1985-04-01;20.8779850006104
1985-05-01;2.75463724136353
1985-06-01;1.66819775104523
1985-07-01;0.222268089652061
1985-08-01;0.426181793212891
1985-09-01;4.91580009460449
1985-10-01;6.91661882400513
1985-11-01;14.7107906341553
1985-12-01;110.680633544922
1986-01-01;30.5190582275391
1986-02-01;22.4793529510498
1986-03-01;23.955379486084
1986-04-01;15.0630369186401
1986-05-01;2.05934906005859
1986-06-01;1.77955913543701
1986-07-01;0.225429773330688
1986-08-01;0.423517823219299
1986-09-01;8.70804786682129
1986-10-01;15.3445777893066
1986-11-01;76.9550857543945
1986-12-01;69.3376083374023
1987-01-01;24.396858215332
1987-02-01;25.9396877288818
1987-03-01;9.96316909790039
1987-04-01;15.2706632614136
1987-05-01;3.68245363235474
1987-06-01;2.25819420814514
1987-07-01;0.26756951212883
1987-08-01;0.425911575555801
1987-09-01;9.16011810302734
1987-10-01;12.1351070404053
1987-11-01;88.5508499145508
1987-12-01;60.3495559692383
1988-01-01;39.2967529296875
1988-02-01;19.6988525390625
1988-03-01;8.76412391662598
1988-04-01;8.53675079345703
1988-05-01;2.40577459335327
1988-06-01;2.44622325897217
1988-07-01;0.221870422363281
1988-08-01;0.501855731010437
1988-09-01;10.1066331863403
1988-10-01;5.16864585876465
1988-11-01;85.2291030883789
1988-12-01;102.100807189941
1989-01-01;39.7226333618164
1989-02-01;52.7343597412109
1989-03-01;15.2013874053955
1989-04-01;7.82826519012451
1989-05-01;2.55647683143616
1989-06-01;1.61562204360962
1989-07-01;0.228285923600197
1989-08-01;0.432721644639969
1989-09-01;2.85942840576172
1989-10-01;8.6961841583252
1989-11-01;27.696159362793
1989-12-01;46.7412757873535
1990-01-01;156.904998779297
1990-02-01;11.7281284332275
1990-03-01;13.898006439209
1990-04-01;16.0898380279541
1990-05-01;5.07799339294434
1990-06-01;1.63477432727814
1990-07-01;0.222468689084053
1990-08-01;0.455652445554733
1990-09-01;2.83887004852295
1990-10-01;8.67252540588379
1990-11-01;27.510082244873
1990-12-01;43.0871963500977
1991-01-01;43.6249008178711
1991-02-01;27.1694831848145
1991-03-01;32.3735885620117
1991-04-01;10.2062540054321
1991-05-01;3.06655764579773
1991-06-01;2.72254371643066
1991-07-01;0.222468674182892
1991-08-01;0.425814121961594
1991-09-01;6.23978662490845
1991-10-01;12.7952327728271
1991-11-01;23.6845226287842
1991-12-01;49.9566383361816
1992-01-01;62.8150367736816
1992-02-01;22.3027954101562
1992-03-01;57.7353515625
1992-04-01;10.0116024017334
1992-05-01;5.57911443710327
1992-06-01;1.84817206859589
1992-07-01;0.221149951219559
1992-08-01;0.426959663629532
1992-09-01;3.77399730682373
1992-10-01;6.59255886077881
1992-11-01;13.3432655334473
1992-12-01;52.8641624450684
1993-01-01;47.3283805847168
1993-02-01;59.4750099182129
1993-03-01;12.9127426147461
1993-04-01;11.4007225036621
1993-05-01;2.03036522865295
1993-06-01;1.88549625873566
1993-07-01;0.223339438438416
1993-08-01;0.426964223384857
1993-09-01;5.16715621948242
1993-10-01;7.87672138214111
1993-11-01;40.5606307983398
1993-12-01;75.6009902954102
1994-01-01;75.2985992431641
1994-02-01;16.7400569915771
1994-03-01;22.45969581604
1994-04-01;19.3283805847168
1994-05-01;4.05385255813599
1994-06-01;1.58684659004211
1994-07-01;0.222577705979347
1994-08-01;0.426959007978439
1994-09-01;12.068395614624
1994-10-01;18.8594970703125
1994-11-01;16.0614891052246
1994-12-01;42.4966812133789
1995-01-01;58.5507698059082
1995-02-01;20.3879508972168
1995-03-01;11.1234912872314
1995-04-01;33.1334190368652
1995-05-01;1.88022446632385
1995-06-01;1.76550447940826
1995-07-01;0.222539871931076
1995-08-01;0.784700036048889
1995-09-01;27.399486541748
1995-10-01;42.8054542541504
1995-11-01;18.7706909179688
1995-12-01;77.2442474365234
1996-01-01;60.1905899047852
1996-02-01;60.9494934082031
1996-03-01;24.566915512085
1996-04-01;14.1229000091553
1996-05-01;4.63955163955688
1996-06-01;2.03516292572021
1996-07-01;0.222860410809517
1996-08-01;0.4335757791996
1996-09-01;8.57231903076172
1996-10-01;6.83022832870483
1996-11-01;18.3143615722656
1996-12-01;23.4802932739258
1997-01-01;51.350944519043
1997-02-01;19.4044589996338
