"date";"prcp_chirps"
1981-01-01;3.92715549468994
1981-02-01;14.1034355163574
1981-03-01;10.9845542907715
1981-04-01;5.08447742462158
1981-05-01;8.36513710021973
1981-06-01;9.00599479675293
1981-07-01;1.45415449142456
1981-08-01;6.72541093826294
1981-09-01;12.9878978729248
1981-10-01;7.85834407806396
1981-11-01;7.23506736755371
1981-12-01;5.19555044174194
1982-01-01;12.1215305328369
1982-02-01;9.68607807159424
1982-03-01;13.9511451721191
1982-04-01;32.2649841308594
1982-05-01;17.5753211975098
1982-06-01;7.31366300582886
1982-07-01;1.46187329292297
1982-08-01;2.89855241775513
1982-09-01;24.9021472930908
1982-10-01;18.1353244781494
1982-11-01;50.6533851623535
1982-12-01;15.243896484375
1983-01-01;3.37552785873413
1983-02-01;7.15814876556396
1983-03-01;13.2581005096436
1983-04-01;14.3399085998535
1983-05-01;16.5788841247559
1983-06-01;11.4223260879517
1983-07-01;2.57524704933167
1983-08-01;3.62630271911621
1983-09-01;6.88767862319946
1983-10-01;14.0437870025635
1983-11-01;8.12716484069824
1983-12-01;10.550708770752
1984-01-01;9.12401962280273
1984-02-01;11.0683116912842
1984-03-01;13.0988788604736
1984-04-01;15.2514095306396
1984-05-01;4.35653686523438
1984-06-01;3.16901969909668
1984-07-01;1.31814312934875
1984-08-01;5.63376331329346
1984-09-01;19.8037509918213
1984-10-01;36.6206512451172
1984-11-01;11.1399765014648
1984-12-01;10.6689453125
1985-01-01;16.2297248840332
1985-02-01;4.97049808502197
1985-03-01;17.730827331543
1985-04-01;8.31320667266846
1985-05-01;16.3132610321045
1985-06-01;5.51149272918701
1985-07-01;1.45081126689911
1985-08-01;2.63646054267883
1985-09-01;20.2518100738525
1985-10-01;10.3302507400513
1985-11-01;10.5842256546021
1985-12-01;9.27643871307373
1986-01-01;5.94407367706299
1986-02-01;4.58420085906982
1986-03-01;31.7396545410156
1986-04-01;8.3153247833252
1986-05-01;17.3185958862305
1986-06-01;5.15972995758057
1986-07-01;1.75205087661743
1986-08-01;5.51732110977173
1986-09-01;24.7224636077881
1986-10-01;13.5142011642456
1986-11-01;32.3652114868164
1986-12-01;9.37658786773682
1987-01-01;4.77966117858887
1987-02-01;6.66593360900879
1987-03-01;15.8316307067871
1987-04-01;22.0816593170166
1987-05-01;9.63066005706787
1987-06-01;5.96461153030396
1987-07-01;2.99007225036621
1987-08-01;4.0811824798584
1987-09-01;11.4021129608154
1987-10-01;20.3930931091309
1987-11-01;9.33064365386963
1987-12-01;7.0351243019104
1988-01-01;5.49916744232178
1988-02-01;5.42074966430664
1988-03-01;11.8515224456787
1988-04-01;13.7507972717285
1988-05-01;18.5709705352783
1988-06-01;17.8419303894043
1988-07-01;1.64571225643158
1988-08-01;3.79654574394226
1988-09-01;11.5305471420288
1988-10-01;9.17917633056641
1988-11-01;28.6603336334229
1988-12-01;17.3100986480713
1989-01-01;7.70739269256592
1989-02-01;5.52994680404663
1989-03-01;7.60680103302002
1989-04-01;6.94758892059326
1989-05-01;7.44539213180542
1989-06-01;8.02316761016846
1989-07-01;2.30531311035156
1989-08-01;9.68214988708496
1989-09-01;14.0792026519775
1989-10-01;9.85812759399414
1989-11-01;11.4920310974121
1989-12-01;7.12522888183594
1990-01-01;39.2970657348633
1990-02-01;2.96937322616577
1990-03-01;17.4339599609375
1990-04-01;19.0619468688965
1990-05-01;30.896800994873
1990-06-01;5.16905450820923
1990-07-01;2.13387441635132
1990-08-01;8.52462005615234
1990-09-01;12.47047996521
1990-10-01;11.2553043365479
1990-11-01;30.2344703674316
1990-12-01;24.4074554443359
1991-01-01;6.34598350524902
1991-02-01;6.17425632476807
1991-03-01;32.3352928161621
1991-04-01;16.8457107543945
1991-05-01;9.89504241943359
1991-06-01;6.93889141082764
1991-07-01;1.91901874542236
1991-08-01;2.79860091209412
1991-09-01;17.962984085083
1991-10-01;10.0523319244385
1991-11-01;25.715763092041
1991-12-01;9.89736557006836
1992-01-01;8.26017665863037
1992-02-01;10.0109796524048
1992-03-01;17.5746669769287
1992-04-01;26.3536243438721
1992-05-01;14.0461597442627
1992-06-01;6.83359527587891
1992-07-01;2.64580535888672
1992-08-01;3.70420813560486
1992-09-01;23.5124969482422
1992-10-01;10.3683252334595
1992-11-01;32.2087554931641
1992-12-01;18.0449256896973
1993-01-01;3.18230438232422
1993-02-01;9.60713768005371
1993-03-01;16.6930484771729
1993-04-01;3.60694313049316
1993-05-01;12.4177341461182
1993-06-01;4.46443557739258
1993-07-01;1.53209400177002
1993-08-01;3.04755544662476
1993-09-01;18.3249835968018
1993-10-01;6.85605144500732
1993-11-01;19.4323959350586
1993-12-01;7.85041379928589
1994-01-01;6.55882740020752
1994-02-01;7.85358619689941
1994-03-01;14.2704153060913
1994-04-01;10.0906057357788
1994-05-01;12.1219005584717
1994-06-01;4.77443790435791
1994-07-01;1.54852271080017
1994-08-01;3.04534387588501
1994-09-01;20.704029083252
1994-10-01;28.7136001586914
1994-11-01;6.75352382659912
1994-12-01;5.05929136276245
1995-01-01;5.57252550125122
1995-02-01;4.00423002243042
1995-03-01;14.6422748565674
1995-04-01;14.331335067749
1995-05-01;9.81039333343506
1995-06-01;6.30490779876709
1995-07-01;1.25793361663818
1995-08-01;6.00738906860352
1995-09-01;61.2876358032227
1995-10-01;15.1450567245483
1995-11-01;19.1394367218018
1995-12-01;16.7942008972168
1996-01-01;13.256067276001
1996-02-01;14.5939664840698
1996-03-01;19.0421943664551
1996-04-01;15.8386793136597
1996-05-01;14.6295223236084
1996-06-01;6.41811752319336
1996-07-01;1.75075149536133
1996-08-01;4.28849506378174
1996-09-01;22.7922992706299
1996-10-01;6.61406707763672
1996-11-01;22.1187648773193
1996-12-01;8.47665786743164
1997-01-01;14.1224193572998
1997-02-01;5.85819339752197
1997-03-01;7.59088039398193
1997-04-01;18.929744720459
1997-05-01;8.20864105224609
1997-06-01;5.8267560005188
1997-07-01;1.54680156707764
1997-08-01;9.3509521484375
1997-09-01;40.9819641113281
1997-10-01;25.0899410247803
1997-11-01;20.5885124206543
1997-12-01;10.8712739944458
1998-01-01;6.0982460975647
1998-02-01;6.60378456115723
1998-03-01;10.8272571563721
1998-04-01;21.652795791626
1998-05-01;9.73646354675293
1998-06-01;8.78776931762695
1998-07-01;1.31111073493958
