"date";"prcp_chirps"
1981-01-01;84.8147048950195
1981-02-01;41.6591033935547
1981-03-01;37.2477493286133
1981-04-01;26.9519386291504
1981-05-01;29.3413467407227
1981-06-01;16.005298614502
1981-07-01;4.8871750831604
1981-08-01;11.0463619232178
1981-09-01;16.1867237091064
1981-10-01;28.7427501678467
1981-11-01;29.4618320465088
1981-12-01;56.8243560791016
1982-01-01;101.639953613281
1982-02-01;58.2979393005371
1982-03-01;67.3058319091797
1982-04-01;66.6968154907227
1982-05-01;30.2526206970215
1982-06-01;5.0856876373291
1982-07-01;3.72735834121704
1982-08-01;18.8947734832764
1982-09-01;48.3216934204102
1982-10-01;76.4675827026367
1982-11-01;92.8503723144531
1982-12-01;114.462364196777
1983-01-01;42.0509796142578
1983-02-01;15.1268825531006
1983-03-01;60.5404205322266
1983-04-01;14.7406330108643
1983-05-01;24.4090614318848
1983-06-01;13.9539451599121
1983-07-01;4.81495952606201
1983-08-01;3.25020742416382
1983-09-01;30.9324150085449
1983-10-01;50.0246849060059
1983-11-01;55.4103088378906
1983-12-01;35.0176162719727
1984-01-01;101.367645263672
1984-02-01;61.9085159301758
1984-03-01;21.0877895355225
1984-04-01;24.9785499572754
1984-05-01;11.7065267562866
1984-06-01;9.20222091674805
1984-07-01;2.77865099906921
1984-08-01;11.1919460296631
1984-09-01;33.1322555541992
1984-10-01;56.2507781982422
1984-11-01;20.898250579834
1984-12-01;130.404815673828
1985-01-01;56.7001457214355
1985-02-01;53.9305686950684
1985-03-01;44.473274230957
1985-04-01;35.5125350952148
1985-05-01;33.3482551574707
1985-06-01;7.06250905990601
1985-07-01;3.25946092605591
1985-08-01;3.65296173095703
1985-09-01;18.9310302734375
1985-10-01;23.3076515197754
1985-11-01;37.2382164001465
1985-12-01;11.8010168075562
1986-01-01;28.6155586242676
1986-02-01;34.9577407836914
1986-03-01;69.7394104003906
1986-04-01;27.9696578979492
1986-05-01;22.8390350341797
1986-06-01;10.3900165557861
1986-07-01;6.6105523109436
1986-08-01;4.43590641021729
1986-09-01;54.0395774841309
1986-10-01;64.5648651123047
1986-11-01;50.7040367126465
1986-12-01;68.1193618774414
1987-01-01;92.9178314208984
1987-02-01;61.7716407775879
1987-03-01;40.9036712646484
1987-04-01;27.9858798980713
1987-05-01;37.476318359375
1987-06-01;9.6582145690918
1987-07-01;7.23152303695679
1987-08-01;5.91914415359497
