"date";"prcp_chirps"
1981-01-01;87.8018035888672
1981-02-01;42.7719421386719
1981-03-01;40.5526123046875
1981-04-01;28.4142398834229
1981-05-01;33.3137016296387
1981-06-01;17.2479782104492
1981-07-01;5.02446413040161
1981-08-01;11.8535175323486
1981-09-01;13.5147438049316
1981-10-01;32.4068908691406
1981-11-01;27.6168937683105
1981-12-01;54.3792152404785
1982-01-01;111.683036804199
1982-02-01;59.581470489502
1982-03-01;89.942741394043
1982-04-01;70.6776885986328
1982-05-01;37.8436241149902
1982-06-01;5.15227460861206
1982-07-01;3.84830808639526
1982-08-01;17.7628726959229
1982-09-01;48.6678352355957
1982-10-01;85.0731353759766
1982-11-01;103.699356079102
1982-12-01;98.4454345703125
1983-01-01;42.8345260620117
1983-02-01;17.5391654968262
1983-03-01;68.8361740112305
1983-04-01;17.0220413208008
1983-05-01;30.2069320678711
1983-06-01;14.8805322647095
1983-07-01;3.88985919952393
1983-08-01;3.53586006164551
1983-09-01;31.6385192871094
1983-10-01;54.5784683227539
1983-11-01;61.4448699951172
1983-12-01;29.8892059326172
1984-01-01;90.8447189331055
1984-02-01;60.9560317993164
1984-03-01;30.7593955993652
1984-04-01;26.5237236022949
1984-05-01;12.2351589202881
1984-06-01;8.14739418029785
1984-07-01;2.85414171218872
1984-08-01;13.0488309860229
1984-09-01;21.217737197876
1984-10-01;75.7303695678711
1984-11-01;24.1798934936523
1984-12-01;127.556060791016
1985-01-01;43.5406341552734
1985-02-01;55.1613998413086
1985-03-01;45.2163925170898
1985-04-01;37.4947929382324
1985-05-01;35.783805847168
1985-06-01;7.8353796005249
1985-07-01;3.25437164306641
1985-08-01;4.00794696807861
1985-09-01;18.8660011291504
1985-10-01;19.0044059753418
1985-11-01;30.4357147216797
1985-12-01;9.26628875732422
1986-01-01;26.0305309295654
1986-02-01;37.0751342773438
1986-03-01;83.1986465454102
1986-04-01;26.2516746520996
1986-05-01;25.8224620819092
1986-06-01;11.1788158416748
1986-07-01;10.0305881500244
1986-08-01;5.99109601974487
1986-09-01;43.7368316650391
1986-10-01;83.2363357543945
1986-11-01;52.7091407775879
1986-12-01;52.3464279174805
1987-01-01;103.832550048828
1987-02-01;63.1440696716309
1987-03-01;38.3117332458496
1987-04-01;27.7313766479492
1987-05-01;35.7962379455566
1987-06-01;11.2781391143799
1987-07-01;6.59241819381714
1987-08-01;6.06991767883301
1987-09-01;36.9009742736816
1987-10-01;21.1787567138672
1987-11-01;36.372974395752
1987-12-01;23.911735534668
1988-01-01;47.9243545532227
1988-02-01;22.4790363311768
1988-03-01;59.2593803405762
1988-04-01;39.7445831298828
1988-05-01;25.2730369567871
1988-06-01;30.2164192199707
1988-07-01;3.52442979812622
1988-08-01;7.14896440505981
1988-09-01;17.2744846343994
1988-10-01;27.011697769165
1988-11-01;30.7301483154297
1988-12-01;56.6550369262695
1989-01-01;60.0496368408203
1989-02-01;28.4000148773193
1989-03-01;27.1175880432129
1989-04-01;31.0084819793701
1989-05-01;27.043872833252
1989-06-01;14.2876796722412
1989-07-01;10.2018671035767
1989-08-01;12.6022148132324
1989-09-01;34.1934776306152
1989-10-01;52.6994705200195
1989-11-01;27.7158203125
1989-12-01;58.3851318359375
1990-01-01;154.224349975586
1990-02-01;13.4529914855957
1990-03-01;41.1830520629883
1990-04-01;51.2170906066895
1990-05-01;47.8821334838867
1990-06-01;13.0343379974365
1990-07-01;5.32807397842407
1990-08-01;22.1132183074951
1990-09-01;12.932897567749
1990-10-01;87.8706283569336
1990-11-01;53.8753471374512
