"date";"prcp_chirps"
1981-01-01;2.62349796295166
1981-02-01;5.24470806121826
1981-03-01;6.39945220947266
1981-04-01;2.69232892990112
1981-05-01;2.01037120819092
1981-06-01;6.36045694351196
1981-07-01;0.344371259212494
1981-08-01;2.16240692138672
1981-09-01;7.56428527832031
1981-10-01;5.51918888092041
1981-11-01;5.59236621856689
1981-12-01;3.40472841262817
1982-01-01;8.43106555938721
1982-02-01;2.53124237060547
1982-03-01;9.72576713562012
1982-04-01;11.7188282012939
1982-05-01;4.37436199188232
1982-06-01;3.66213917732239
1982-07-01;0.420002639293671
1982-08-01;1.73788595199585
1982-09-01;12.3080749511719
1982-10-01;13.2416286468506
1982-11-01;23.671573638916
1982-12-01;10.7030935287476
1983-01-01;4.0468282699585
1983-02-01;1.79719042778015
1983-03-01;13.5642375946045
1983-04-01;6.66830253601074
1983-05-01;4.48222494125366
1983-06-01;6.51759815216064
1983-07-01;0.481188833713531
1983-08-01;2.04026985168457
1983-09-01;5.28451156616211
1983-10-01;6.11207008361816
1983-11-01;5.41762256622314
1983-12-01;7.74197578430176
1984-01-01;4.81893825531006
1984-02-01;1.63612174987793
1984-03-01;13.3318576812744
1984-04-01;5.6543493270874
1984-05-01;3.13359403610229
1984-06-01;2.47301578521729
1984-07-01;0.401219367980957
1984-08-01;1.87434196472168
1984-09-01;5.80364799499512
1984-10-01;21.8478984832764
1984-11-01;5.51014232635498
1984-12-01;4.56535911560059
1985-01-01;7.52288484573364
1985-02-01;1.00100326538086
1985-03-01;11.5253801345825
1985-04-01;7.50432300567627
1985-05-01;4.55342721939087
1985-06-01;3.16742920875549
1985-07-01;0.405324816703796
1985-08-01;1.75996208190918
1985-09-01;8.16255569458008
1985-10-01;4.49618577957153
1985-11-01;7.85277462005615
1985-12-01;7.03576564788818
1986-01-01;4.14645290374756
1986-02-01;1.34118258953094
1986-03-01;25.0656204223633
1986-04-01;10.9850749969482
1986-05-01;5.96842288970947
1986-06-01;2.86643981933594
1986-07-01;0.404089450836182
1986-08-01;1.80416285991669
1986-09-01;9.47183036804199
1986-10-01;7.39097929000854
1986-11-01;21.4904823303223
1986-12-01;8.17349433898926
1987-01-01;6.70889377593994
1987-02-01;1.41639876365662
1987-03-01;5.81392908096313
1987-04-01;8.55133056640625
1987-05-01;3.90112257003784
1987-06-01;4.39014720916748
1987-07-01;0.508086919784546
1987-08-01;2.63645935058594
1987-09-01;5.88358402252197
1987-10-01;11.4302673339844
1987-11-01;5.95026397705078
1987-12-01;6.30732870101929
1988-01-01;3.75738382339478
1988-02-01;1.32875633239746
1988-03-01;7.88832521438599
1988-04-01;4.54157829284668
1988-05-01;4.3078727722168
1988-06-01;12.7026138305664
1988-07-01;0.405357003211975
1988-08-01;2.20824456214905
1988-09-01;11.4874067306519
1988-10-01;4.5907826423645
1988-11-01;21.4618968963623
1988-12-01;10.9737949371338
1989-01-01;4.27260684967041
1989-02-01;1.09568440914154
1989-03-01;4.98577547073364
1989-04-01;3.71340799331665
1989-05-01;3.62401723861694
1989-06-01;4.32015228271484
1989-07-01;0.408581078052521
1989-08-01;2.62696933746338
1989-09-01;5.36101245880127
1989-10-01;3.65602779388428
1989-11-01;7.06818389892578
1989-12-01;5.62947463989258
1990-01-01;16.8116245269775
1990-02-01;0.898081243038177
1990-03-01;10.1039304733276
1990-04-01;14.7396278381348
1990-05-01;10.8163642883301
1990-06-01;3.10055685043335
1990-07-01;0.40180367231369
1990-08-01;4.23792362213135
1990-09-01;5.30385208129883
1990-10-01;2.76043510437012
1990-11-01;15.0941953659058
1990-12-01;13.17786693573
1991-01-01;4.85732269287109
1991-02-01;1.46650075912476
1991-03-01;23.885986328125
1991-04-01;6.27728080749512
1991-05-01;3.97812986373901
1991-06-01;4.60895681381226
1991-07-01;0.434344887733459
1991-08-01;1.78652656078339
1991-09-01;6.16790866851807
1991-10-01;8.64120483398438
1991-11-01;10.3241987228394
1991-12-01;5.66430854797363
1992-01-01;9.90591239929199
1992-02-01;2.08269882202148
1992-03-01;17.3713359832764
1992-04-01;11.1007833480835
1992-05-01;5.31929445266724
1992-06-01;3.20030307769775
1992-07-01;0.442019820213318
1992-08-01;1.91827344894409
1992-09-01;5.88328742980957
1992-10-01;3.81812930107117
1992-11-01;14.9546365737915
1992-12-01;9.06771850585938
1993-01-01;4.57680225372314
1993-02-01;2.92179679870605
1993-03-01;10.8718843460083
1993-04-01;4.15479612350464
1993-05-01;3.27839517593384
1993-06-01;2.6177294254303
1993-07-01;0.408771872520447
1993-08-01;1.76389646530151
1993-09-01;10.3464460372925
1993-10-01;7.15685606002808
1993-11-01;18.3373069763184
1993-12-01;5.63232564926147
1994-01-01;5.74855804443359
1994-02-01;1.40023612976074
1994-03-01;12.3225870132446
1994-04-01;8.76940441131592
1994-05-01;5.11268997192383
1994-06-01;2.94620513916016
1994-07-01;0.398450493812561
1994-08-01;1.80250465869904
1994-09-01;8.32255458831787
1994-10-01;20.1407356262207
1994-11-01;4.76817512512207
1994-12-01;3.4787859916687
