"date";"prcp_chirps"
1981-01-01;4.35635805130005
1981-02-01;7.07732963562012
1981-03-01;5.22840595245361
1981-04-01;2.92016553878784
1981-05-01;3.01883554458618
1981-06-01;5.41454696655273
1981-07-01;0.215045392513275
1981-08-01;1.96031999588013
1981-09-01;8.36772155761719
1981-10-01;4.96658086776733
1981-11-01;4.80356025695801
1981-12-01;4.32470893859863
1982-01-01;15.9564838409424
1982-02-01;3.36226534843445
1982-03-01;7.72796773910522
1982-04-01;15.8762760162354
1982-05-01;5.39595651626587
1982-06-01;3.42283701896667
1982-07-01;0.319934904575348
1982-08-01;1.39338076114655
1982-09-01;14.9419116973877
1982-10-01;10.8451309204102
1982-11-01;28.9714889526367
1982-12-01;14.4310417175293
1983-01-01;4.88016986846924
1983-02-01;2.22074675559998
1983-03-01;8.01580810546875
1983-04-01;8.28764724731445
1983-05-01;6.91098594665527
1983-06-01;8.32291030883789
1983-07-01;0.330967128276825
1983-08-01;1.75221943855286
1983-09-01;6.01677322387695
1983-10-01;5.53584671020508
1983-11-01;3.63892936706543
1983-12-01;9.59772872924805
1984-01-01;8.90279769897461
1984-02-01;2.42715048789978
1984-03-01;9.22904109954834
1984-04-01;6.45615768432617
1984-05-01;2.89228677749634
1984-06-01;2.08688020706177
1984-07-01;0.271127372980118
1984-08-01;1.6178822517395
1984-09-01;5.96490478515625
1984-10-01;18.697940826416
1984-11-01;5.29683971405029
1984-12-01;4.83493709564209
1985-01-01;12.3631401062012
1985-02-01;1.40575242042542
1985-03-01;6.18693828582764
1985-04-01;9.12439060211182
1985-05-01;6.92528200149536
1985-06-01;2.82631850242615
1985-07-01;0.275152683258057
1985-08-01;1.42996263504028
1985-09-01;9.44226169586182
1985-10-01;4.17727947235107
1985-11-01;5.41122341156006
1985-12-01;9.59810447692871
1986-01-01;5.08413791656494
1986-02-01;1.68218004703522
1986-03-01;16.7541065216064
1986-04-01;9.95348072052002
1986-05-01;7.11143016815186
1986-06-01;2.49365186691284
1986-07-01;0.274314135313034
1986-08-01;1.85732543468475
1986-09-01;12.3036804199219
1986-10-01;10.0399303436279
1986-11-01;16.7170333862305
1986-12-01;10.3690071105957
1987-01-01;10.8245849609375
1987-02-01;2.42358446121216
