"date";"prcp_chirps"
1981-01-01;3.45189070701599
1981-02-01;7.82398223876953
1981-03-01;5.24759531021118
1981-04-01;2.72099447250366
1981-05-01;2.34051561355591
1981-06-01;6.66944980621338
1981-07-01;0.270238399505615
1981-08-01;1.835853099823
1981-09-01;8.29502391815186
1981-10-01;4.57064819335938
1981-11-01;4.8003888130188
1981-12-01;3.53863048553467
1982-01-01;12.6634902954102
1982-02-01;3.33830046653748
1982-03-01;7.31994438171387
1982-04-01;11.3020620346069
1982-05-01;5.34368371963501
1982-06-01;4.02449607849121
1982-07-01;0.359270513057709
1982-08-01;1.3840184211731
1982-09-01;13.2581987380981
1982-10-01;10.2560596466064
1982-11-01;22.8653755187988
1982-12-01;9.76591682434082
1983-01-01;4.19266557693481
1983-02-01;3.09006810188293
1983-03-01;8.58887386322021
1983-04-01;7.77111625671387
1983-05-01;4.64412689208984
1983-06-01;6.67087697982788
1983-07-01;0.410126507282257
1983-08-01;1.69064521789551
1983-09-01;5.32247734069824
1983-10-01;5.32484817504883
1983-11-01;5.09449434280396
1983-12-01;7.09314250946045
1984-01-01;7.01859092712402
1984-02-01;3.13762092590332
1984-03-01;8.88888931274414
1984-04-01;5.72871875762939
1984-05-01;2.71272587776184
1984-06-01;2.46384906768799
1984-07-01;0.343412637710571
1984-08-01;1.96101093292236
1984-09-01;7.04790782928467
1984-10-01;16.5498943328857
1984-11-01;6.39618682861328
1984-12-01;4.23513555526733
1985-01-01;9.59145069122314
1985-02-01;1.97427523136139
1985-03-01;6.66896533966064
1985-04-01;8.77004241943359
1985-05-01;4.82405185699463
1985-06-01;2.92774558067322
1985-07-01;0.357874780893326
1985-08-01;1.41978979110718
1985-09-01;8.67718505859375
1985-10-01;3.9656343460083
1985-11-01;6.27674722671509
1985-12-01;7.5228066444397
1986-01-01;5.42445611953735
1986-02-01;2.1556351184845
1986-03-01;16.9886016845703
1986-04-01;8.62853717803955
1986-05-01;6.53531265258789
1986-06-01;2.51328992843628
1986-07-01;0.35660108923912
1986-08-01;1.42285513877869
1986-09-01;10.8888549804688
1986-10-01;9.6642951965332
1986-11-01;14.9787149429321
1986-12-01;7.54068899154663
1987-01-01;13.3679819107056
1987-02-01;2.69426655769348
