"date";"prcp_chirps"
1981-01-01;3.78757524490356
1981-02-01;18.0917339324951
1981-03-01;5.50067615509033
1981-04-01;2.70824098587036
1981-05-01;1.81260895729065
1981-06-01;2.0161395072937
1981-07-01;0.118737757205963
1981-08-01;1.21418476104736
1981-09-01;5.30895614624023
1981-10-01;8.51153945922852
1981-11-01;14.6357517242432
1981-12-01;3.0058605670929
1982-01-01;11.9626064300537
1982-02-01;10.8338222503662
1982-03-01;11.4857187271118
1982-04-01;9.298996925354
1982-05-01;3.22063255310059
1982-06-01;1.09452307224274
1982-07-01;0.127996906638145
1982-08-01;1.04752135276794
1982-09-01;7.61583423614502
1982-10-01;26.303653717041
1982-11-01;49.4842681884766
1982-12-01;15.3987121582031
1983-01-01;4.75348424911499
1983-02-01;8.51151752471924
1983-03-01;16.2634544372559
1983-04-01;4.26167154312134
1983-05-01;4.54663848876953
1983-06-01;2.08026742935181
1983-07-01;0.128059089183807
1983-08-01;1.05645370483398
1983-09-01;3.68821859359741
1983-10-01;12.6774101257324
1983-11-01;8.716628074646
1983-12-01;11.3352289199829
1984-01-01;4.6982798576355
1984-02-01;6.5397834777832
1984-03-01;12.6913385391235
1984-04-01;6.1716570854187
1984-05-01;2.87252736091614
1984-06-01;0.977245211601257
1984-07-01;0.127733767032623
1984-08-01;1.10424625873566
1984-09-01;6.75182342529297
1984-10-01;75.4951019287109
1984-11-01;9.35964393615723
1984-12-01;8.43548011779785
1985-01-01;10.3374795913696
1985-02-01;4.91209030151367
1985-03-01;7.26222610473633
1985-04-01;8.63411521911621
1985-05-01;3.5830864906311
1985-06-01;1.14358186721802
1985-07-01;0.128543063998222
1985-08-01;1.04871606826782
1985-09-01;7.79227590560913
1985-10-01;8.77791595458984
1985-11-01;11.2313480377197
1985-12-01;10.6937322616577
1986-01-01;4.20817565917969
1986-02-01;5.36631774902344
1986-03-01;17.8156661987305
1986-04-01;9.48691558837891
1986-05-01;2.97915315628052
1986-06-01;0.956899285316467
1986-07-01;0.133002832531929
1986-08-01;1.17650079727173
1986-09-01;8.74604034423828
1986-10-01;11.3894395828247
1986-11-01;47.3482856750488
1986-12-01;9.99724769592285
1987-01-01;4.25378704071045
1987-02-01;5.94948530197144
1987-03-01;8.00408935546875
1987-04-01;7.63926410675049
1987-05-01;3.77280783653259
1987-06-01;1.24034976959229
1987-07-01;0.130968928337097
1987-08-01;1.04899430274963
1987-09-01;5.98569059371948
1987-10-01;11.9383792877197
1987-11-01;16.0524063110352
1987-12-01;8.70726585388184
1988-01-01;4.20027923583984
1988-02-01;5.20519924163818
1988-03-01;8.62144565582275
1988-04-01;4.46483135223389
1988-05-01;4.06433534622192
1988-06-01;2.34609293937683
1988-07-01;0.128545552492142
1988-08-01;1.0509307384491
1988-09-01;8.0558500289917
1988-10-01;9.14845085144043
1988-11-01;59.3492851257324
1988-12-01;12.1655950546265
1989-01-01;5.61133861541748
1989-02-01;8.53202819824219
1989-03-01;9.29621601104736
1989-04-01;4.56226301193237
1989-05-01;3.57212448120117
1989-06-01;1.09313201904297
1989-07-01;0.131715044379234
1989-08-01;1.0768415927887
1989-09-01;4.25113677978516
1989-10-01;6.95777893066406
1989-11-01;12.7841758728027
1989-12-01;9.45220756530762
1990-01-01;27.8194236755371
1990-02-01;3.60727500915527
1990-03-01;14.7011127471924
1990-04-01;9.071852684021
1990-05-01;7.29090213775635
1990-06-01;1.13139069080353
1990-07-01;0.128548875451088
1990-08-01;1.14863288402557
1990-09-01;3.88813281059265
1990-10-01;9.99670219421387
1990-11-01;18.29150390625
1990-12-01;9.51955318450928
1991-01-01;6.32541418075562
1991-02-01;7.02842044830322
1991-03-01;11.7068004608154
1991-04-01;4.8266773223877
1991-05-01;3.65756511688232
1991-06-01;1.78424310684204
1991-07-01;0.128646820783615
1991-08-01;1.0489981174469
1991-09-01;5.01052618026733
1991-10-01;9.72862148284912
1991-11-01;9.68193435668945
1991-12-01;5.57614707946777
1992-01-01;12.3709468841553
1992-02-01;7.61843109130859
1992-03-01;27.5608406066895
1992-04-01;5.85526466369629
1992-05-01;7.1117730140686
1992-06-01;1.52089047431946
1992-07-01;0.128554344177246
1992-08-01;1.05233597755432
1992-09-01;3.5215892791748
1992-10-01;8.03866100311279
1992-11-01;8.29876041412354
1992-12-01;8.85792255401611
1993-01-01;5.84176921844482
1993-02-01;12.2873020172119
1993-03-01;14.0256786346436
1993-04-01;5.56766843795776
1993-05-01;2.70999979972839
1993-06-01;1.13274359703064
1993-07-01;0.128627523779869
1993-08-01;1.06174027919769
1993-09-01;8.1770601272583
1993-10-01;8.58918571472168
1993-11-01;37.102668762207
1993-12-01;7.94184494018555
1994-01-01;9.74813938140869
1994-02-01;7.07318639755249
1994-03-01;13.975227355957
1994-04-01;10.8626327514648
1994-05-01;4.54076623916626
1994-06-01;1.07625818252563
1994-07-01;0.12691567838192
1994-08-01;1.05434465408325
1994-09-01;12.5393114089966
1994-10-01;30.0968360900879
1994-11-01;8.4746036529541
1994-12-01;6.61167621612549
1995-01-01;6.86671304702759
1995-02-01;5.731201171875
1995-03-01;9.86699199676514
1995-04-01;12.5789184570312
1995-05-01;2.98109102249146
1995-06-01;1.45803904533386
1995-07-01;0.128066197037697
1995-08-01;1.75679135322571
1995-09-01;29.4497776031494
1995-10-01;29.8447418212891
1995-11-01;13.7861528396606
1995-12-01;10.4020376205444
1996-01-01;7.26292324066162
1996-02-01;17.3173198699951
1996-03-01;18.1840114593506
1996-04-01;7.42211103439331
1996-05-01;5.65116167068481
1996-06-01;1.55197370052338
1996-07-01;0.12806661427021
1996-08-01;1.07761764526367
1996-09-01;8.20470714569092
1996-10-01;9.11271667480469
1996-11-01;17.6573104858398
1996-12-01;4.00743770599365
1997-01-01;6.37656164169312
1997-02-01;7.23329162597656
1997-03-01;7.48777770996094
1997-04-01;11.5275068283081
1997-05-01;3.50029683113098
1997-06-01;1.50405621528625
1997-07-01;0.128477513790131
