"date";"prcp_chirps"
1981-01-01;17.133321762085
1981-02-01;31.1073837280273
1981-03-01;13.2087354660034
1981-04-01;10.6951150894165
1981-05-01;18.8634834289551
1981-06-01;8.36234188079834
1981-07-01;3.57363224029541
1981-08-01;10.2601852416992
1981-09-01;16.8999691009521
1981-10-01;26.8288650512695
1981-11-01;8.05985069274902
1981-12-01;12.7415676116943
1982-01-01;35.8734130859375
1982-02-01;18.9154052734375
1982-03-01;34.6888389587402
1982-04-01;41.8765678405762
1982-05-01;28.8705863952637
1982-06-01;4.04524850845337
1982-07-01;2.87588882446289
1982-08-01;5.88698482513428
1982-09-01;32.7108116149902
1982-10-01;79.4488677978516
1982-11-01;56.94140625
1982-12-01;19.1093368530273
1983-01-01;21.3111724853516
1983-02-01;8.31270980834961
1983-03-01;22.8831043243408
1983-04-01;12.2708253860474
1983-05-01;21.9046020507812
1983-06-01;12.5779838562012
1983-07-01;2.94889450073242
1983-08-01;3.88886499404907
1983-09-01;14.9312400817871
1983-10-01;50.7906723022461
1983-11-01;18.7181434631348
1983-12-01;14.1092967987061
1984-01-01;19.6170539855957
1984-02-01;16.2932453155518
1984-03-01;15.9876155853271
1984-04-01;26.61989402771
1984-05-01;8.47990036010742
1984-06-01;2.76884722709656
1984-07-01;2.61755466461182
1984-08-01;11.0353002548218
1984-09-01;24.522533416748
1984-10-01;75.9047393798828
1984-11-01;12.8231754302979
1984-12-01;42.1942901611328
1985-01-01;27.0953598022461
1985-02-01;15.3413791656494
1985-03-01;32.4242172241211
1985-04-01;19.3833560943604
1985-05-01;22.8853149414062
1985-06-01;5.73217105865479
1985-07-01;2.88075160980225
1985-08-01;2.94776248931885
1985-09-01;36.3615531921387
1985-10-01;21.6229019165039
1985-11-01;9.12275218963623
1985-12-01;20.2627258300781
1986-01-01;18.5495777130127
1986-02-01;9.97896480560303
1986-03-01;60.592212677002
1986-04-01;12.6085367202759
1986-05-01;28.9880142211914
1986-06-01;5.65623712539673
1986-07-01;5.53835010528564
1986-08-01;6.61382055282593
1986-09-01;26.786808013916
1986-10-01;64.9820861816406
1986-11-01;40.4024085998535
1986-12-01;37.0773658752441
1987-01-01;18.5169906616211
1987-02-01;16.7498798370361
1987-03-01;15.6013965606689
1987-04-01;24.6788463592529
1987-05-01;21.5471153259277
1987-06-01;9.10612678527832
1987-07-01;5.95808124542236
1987-08-01;7.41409587860107
1987-09-01;13.183910369873
1987-10-01;16.405403137207
1987-11-01;18.5225830078125
1987-12-01;15.8948783874512
1988-01-01;13.9610233306885
1988-02-01;9.75854587554932
1988-03-01;10.6126012802124
1988-04-01;28.7936897277832
1988-05-01;33.4014434814453
1988-06-01;17.2243156433105
1988-07-01;2.9004328250885
1988-08-01;4.86512899398804
1988-09-01;14.0803709030151
1988-10-01;8.40452194213867
1988-11-01;32.7767677307129
1988-12-01;29.2041091918945
1989-01-01;25.6351013183594
1989-02-01;13.1739902496338
1989-03-01;9.3803882598877
1989-04-01;16.0057010650635
1989-05-01;12.9286994934082
1989-06-01;9.24661159515381
1989-07-01;5.54396533966064
1989-08-01;13.0293254852295
1989-09-01;24.4905776977539
1989-10-01;24.7945899963379
1989-11-01;19.2837467193604
1989-12-01;29.2702312469482
1990-01-01;100.569519042969
1990-02-01;5.23293495178223
1990-03-01;26.0880184173584
1990-04-01;49.6120452880859
1990-05-01;36.6257820129395
1990-06-01;8.12211036682129
1990-07-01;4.82081031799316
1990-08-01;17.6795387268066
1990-09-01;42.599925994873
1990-10-01;34.4964065551758
1990-11-01;18.7444953918457
1990-12-01;19.1788692474365
1991-01-01;32.5163726806641
1991-02-01;18.529167175293
1991-03-01;52.3230667114258
1991-04-01;33.4043922424316
1991-05-01;18.8126277923584
1991-06-01;8.84688758850098
1991-07-01;3.08291578292847
1991-08-01;5.82449102401733
1991-09-01;70.898063659668
1991-10-01;21.1913089752197
1991-11-01;25.264533996582
1991-12-01;11.5293312072754
1992-01-01;29.7240715026855
1992-02-01;32.9355354309082
1992-03-01;25.9467868804932
1992-04-01;36.9916343688965
1992-05-01;30.4719276428223
1992-06-01;8.55779933929443
1992-07-01;4.06325054168701
1992-08-01;4.76592636108398
1992-09-01;17.0611019134521
1992-10-01;27.6527404785156
1992-11-01;50.3288497924805
1992-12-01;52.8475151062012
1993-01-01;9.41817092895508
1993-02-01;17.8225250244141
1993-03-01;18.3449954986572
1993-04-01;7.73948574066162
1993-05-01;21.2629547119141
1993-06-01;4.39104080200195
1993-07-01;3.4548397064209
1993-08-01;4.04883861541748
1993-09-01;31.7790565490723
1993-10-01;28.7051239013672
1993-11-01;21.713062286377
1993-12-01;14.3779191970825
1994-01-01;19.7480125427246
1994-02-01;33.0764503479004
1994-03-01;23.6692123413086
1994-04-01;17.338809967041
1994-05-01;26.6389598846436
1994-06-01;6.44304466247559
1994-07-01;4.13045310974121
1994-08-01;4.1242208480835
1994-09-01;31.4422454833984
1994-10-01;35.1770362854004
1994-11-01;7.76320171356201
1994-12-01;6.36891841888428
1995-01-01;17.5889091491699
1995-02-01;6.87781524658203
1995-03-01;17.7993946075439
1995-04-01;14.0897016525269
1995-05-01;10.2725019454956
