"date";"prcp_chirps"
1981-01-01;20.5943870544434
1981-02-01;37.6453285217285
1981-03-01;6.83192157745361
1981-04-01;3.17801284790039
1981-05-01;1.99321293830872
1981-06-01;1.59844505786896
1981-07-01;0.27016618847847
1981-08-01;1.32152819633484
1981-09-01;3.44931626319885
1981-10-01;6.25989246368408
1981-11-01;15.7134952545166
1981-12-01;10.8395252227783
1982-01-01;49.207878112793
1982-02-01;25.1101036071777
1982-03-01;16.2663555145264
1982-04-01;11.0142030715942
1982-05-01;2.275803565979
1982-06-01;0.849874496459961
1982-07-01;0.27475506067276
1982-08-01;0.9864262342453
1982-09-01;5.76954650878906
1982-10-01;39.6048049926758
1982-11-01;27.1586894989014
1982-12-01;96.9549789428711
1983-01-01;28.954345703125
1983-02-01;20.0597286224365
1983-03-01;15.3925313949585
1983-04-01;5.74485015869141
1983-05-01;3.78870224952698
1983-06-01;1.28164732456207
1983-07-01;0.275435388088226
1983-08-01;0.986398100852966
1983-09-01;3.23776006698608
1983-10-01;15.7160339355469
1983-11-01;19.1027584075928
1983-12-01;57.9474449157715
1984-01-01;36.1011276245117
1984-02-01;16.9291534423828
1984-03-01;21.0996246337891
1984-04-01;6.09977102279663
1984-05-01;2.52151226997375
1984-06-01;0.79001784324646
1984-07-01;0.26489669084549
1984-08-01;0.956709325313568
1984-09-01;7.28039455413818
1984-10-01;81.0506744384766
1984-11-01;29.5632190704346
1984-12-01;71.8296432495117
1985-01-01;70.6805267333984
1985-02-01;11.4392318725586
1985-03-01;15.2182006835938
1985-04-01;12.004282951355
1985-05-01;3.62293720245361
1985-06-01;0.989081263542175
1985-07-01;0.277013689279556
1985-08-01;0.962152540683746
1985-09-01;9.48389053344727
1985-10-01;8.134521484375
1985-11-01;13.2418327331543
1985-12-01;66.5064849853516
1986-01-01;23.7884216308594
1986-02-01;14.5471687316895
1986-03-01;20.8570289611816
1986-04-01;12.6096439361572
1986-05-01;2.79022121429443
1986-06-01;1.06610059738159
1986-07-01;0.286996066570282
1986-08-01;0.956145346164703
1986-09-01;8.12709808349609
1986-10-01;11.0528964996338
1986-11-01;57.0530471801758
1986-12-01;61.0283050537109
1987-01-01;22.4258155822754
1987-02-01;16.7291831970215
1987-03-01;9.05602264404297
1987-04-01;9.05923652648926
1987-05-01;4.48675870895386
1987-06-01;1.11274170875549
1987-07-01;0.315363168716431
1987-08-01;0.967683792114258
1987-09-01;6.30583477020264
1987-10-01;9.46963500976562
1987-11-01;47.7239761352539
1987-12-01;56.5290489196777
1988-01-01;28.958324432373
1988-02-01;14.5907001495361
1988-03-01;10.3199024200439
1988-04-01;4.84804916381836
1988-05-01;3.25253868103027
1988-06-01;1.54237961769104
1988-07-01;0.276254594326019
1988-08-01;0.99062043428421
1988-09-01;4.40534687042236
1988-10-01;5.48276424407959
1988-11-01;87.5137329101562
1988-12-01;74.7216644287109
1989-01-01;37.2227554321289
1989-02-01;35.6337928771973
1989-03-01;15.7613611221313
1989-04-01;4.98780536651611
1989-05-01;3.42625093460083
1989-06-01;0.941343069076538
1989-07-01;0.319435715675354
1989-08-01;0.980393767356873
1989-09-01;5.53771162033081
1989-10-01;10.7492265701294
1989-11-01;19.7048892974854
1989-12-01;36.028434753418
1990-01-01;182.811447143555
1990-02-01;7.91646766662598
1990-03-01;15.3262729644775
1990-04-01;13.3352766036987
1990-05-01;6.3336067199707
1990-06-01;1.01477444171906
1990-07-01;0.27876091003418
1990-08-01;1.10198211669922
1990-09-01;2.92920827865601
1990-10-01;5.48247051239014
1990-11-01;26.6217918395996
1990-12-01;48.6381378173828
1991-01-01;45.2016944885254
1991-02-01;18.9096927642822
1991-03-01;23.27370262146
1991-04-01;6.33773422241211
1991-05-01;3.80828666687012
1991-06-01;1.65697646141052
1991-07-01;0.278706103563309
1991-08-01;0.967700481414795
1991-09-01;6.03168439865112
1991-10-01;9.36720275878906
1991-11-01;14.779447555542
1991-12-01;42.4374122619629
1992-01-01;64.0558624267578
1992-02-01;20.3814353942871
1992-03-01;50.9109153747559
1992-04-01;5.34617233276367
1992-05-01;7.74187231063843
1992-06-01;1.03028953075409
1992-07-01;0.277174681425095
1992-08-01;0.996240139007568
1992-09-01;3.54062461853027
1992-10-01;5.209641456604
1992-11-01;11.1873369216919
1992-12-01;54.1431312561035
1993-01-01;35.6244049072266
1993-02-01;46.44921875
1993-03-01;16.7763366699219
1993-04-01;5.55839061737061
1993-05-01;2.55079221725464
1993-06-01;1.07749509811401
1993-07-01;0.27300888299942
1993-08-01;0.98691326379776
1993-09-01;8.3621244430542
1993-10-01;9.5300817489624
1993-11-01;34.7982635498047
1993-12-01;67.4997253417969
1994-01-01;72.7998809814453
1994-02-01;17.6337890625
1994-03-01;15.9615268707275
1994-04-01;13.2572059631348
1994-05-01;4.33829879760742
1994-06-01;0.95637184381485
1994-07-01;0.279327601194382
1994-08-01;0.996239960193634
1994-09-01;9.85438919067383
1994-10-01;14.3856582641602
1994-11-01;10.7731628417969
1994-12-01;37.0317878723145
1995-01-01;48.9604949951172
1995-02-01;14.0648822784424
1995-03-01;16.01833152771
1995-04-01;16.3516521453857
1995-05-01;2.61704087257385
1995-06-01;1.0689492225647
1995-07-01;0.277865380048752
1995-08-01;2.60583162307739
1995-09-01;28.9537200927734
1995-10-01;39.4211273193359
1995-11-01;12.0324420928955
1995-12-01;60.9347457885742
1996-01-01;61.2553062438965
1996-02-01;51.8518409729004
1996-03-01;23.1469211578369
1996-04-01;7.51058483123779
1996-05-01;6.77731037139893
1996-06-01;1.47089517116547
1996-07-01;0.278753757476807
1996-08-01;1.02831852436066
1996-09-01;9.22286319732666
1996-10-01;8.24806880950928
1996-11-01;10.7937297821045
1996-12-01;21.8727378845215
1997-01-01;47.3108978271484
1997-02-01;17.8633270263672
1997-03-01;14.8023624420166
1997-04-01;12.2503223419189
1997-05-01;3.35674715042114
1997-06-01;1.39952766895294
1997-07-01;0.278162866830826
1997-08-01;2.53743362426758
1997-09-01;29.0234870910645
1997-10-01;21.8529014587402
1997-11-01;13.4058351516724
1997-12-01;39.0615310668945
1998-01-01;41.7242660522461
1998-02-01;27.1708698272705
1998-03-01;7.70562553405762
1998-04-01;9.20506286621094
1998-05-01;4.39589929580688
1998-06-01;1.16304433345795
1998-07-01;0.27816116809845
1998-08-01;1.03203618526459
1998-09-01;6.07641220092773
1998-10-01;24.1908493041992
1998-11-01;12.9621562957764
1998-12-01;31.9131126403809
1999-01-01;67.3623580932617
1999-02-01;18.9873924255371
1999-03-01;19.7977695465088
1999-04-01;6.56184720993042
1999-05-01;3.00326156616211
1999-06-01;0.95444244146347
1999-07-01;0.325354903936386
1999-08-01;0.995554327964783
1999-09-01;6.12567615509033
1999-10-01;9.58675384521484
1999-11-01;46.7177848815918
1999-12-01;41.0883483886719
2000-01-01;39.4882774353027
2000-02-01;19.1109218597412
2000-03-01;8.15013122558594
2000-04-01;7.14928102493286
2000-05-01;10.8127927780151
2000-06-01;1.01250517368317
2000-07-01;0.272955387830734
2000-08-01;0.966883420944214
2000-09-01;3.545077085495
2000-10-01;40.3590698242188
2000-11-01;15.0848331451416
2000-12-01;22.6156749725342
2001-01-01;25.2462577819824
2001-02-01;13.5478496551514
2001-03-01;13.5514841079712
2001-04-01;10.6779165267944
2001-05-01;4.82605028152466
2001-06-01;0.973285734653473
2001-07-01;0.272955298423767
2001-08-01;1.02943551540375
2001-09-01;7.8652229309082
2001-10-01;6.07027292251587
2001-11-01;19.3914928436279
2001-12-01;49.1274948120117
2002-01-01;26.6099548339844
2002-02-01;28.0068283081055
2002-03-01;11.0110635757446
2002-04-01;8.24732685089111
2002-05-01;3.85254597663879
2002-06-01;0.993523478507996
2002-07-01;0.275681346654892
2002-08-01;1.02281725406647
2002-09-01;7.06930637359619
2002-10-01;14.0591859817505
2002-11-01;34.9892692565918
2002-12-01;21.7533226013184
2003-01-01;50.5546722412109
2003-02-01;23.8770580291748
2003-03-01;20.1128768920898
2003-04-01;9.93111038208008
