"date";"prcp_chirps"
1981-01-01;2.58864402770996
1981-02-01;10.0903377532959
1981-03-01;4.7988338470459
1981-04-01;3.40168476104736
1981-05-01;3.09633374214172
1981-06-01;4.89037227630615
1981-07-01;0.44224750995636
1981-08-01;1.76218116283417
1981-09-01;8.67699432373047
1981-10-01;5.90104198455811
1981-11-01;6.04481077194214
1981-12-01;4.30244112014771
1982-01-01;8.83376216888428
1982-02-01;5.28634119033813
1982-03-01;7.92533302307129
1982-04-01;18.0151195526123
1982-05-01;7.10891628265381
1982-06-01;3.1959216594696
1982-07-01;0.47180187702179
1982-08-01;1.34393286705017
1982-09-01;14.8696346282959
1982-10-01;12.1562967300415
1982-11-01;29.5207843780518
1982-12-01;16.5721378326416
1983-01-01;2.85760140419006
1983-02-01;3.87172770500183
1983-03-01;7.87403249740601
1983-04-01;10.0584411621094
1983-05-01;5.78140354156494
1983-06-01;7.56776189804077
1983-07-01;0.608002305030823
1983-08-01;1.62892365455627
1983-09-01;6.59619522094727
1983-10-01;9.53759860992432
1983-11-01;4.49996900558472
1983-12-01;10.0228805541992
1984-01-01;3.48931884765625
1984-02-01;3.81990575790405
1984-03-01;12.811089515686
1984-04-01;5.99407529830933
1984-05-01;3.28349304199219
1984-06-01;1.99982225894928
1984-07-01;0.482194125652313
1984-08-01;1.58829617500305
1984-09-01;6.91471481323242
1984-10-01;38.9588813781738
1984-11-01;9.37870502471924
1984-12-01;5.94950199127197
1985-01-01;10.9613084793091
1985-02-01;2.42358088493347
1985-03-01;6.83095216751099
1985-04-01;9.96209526062012
1985-05-01;6.4893970489502
1985-06-01;3.01808166503906
1985-07-01;0.494555175304413
1985-08-01;1.35133099555969
1985-09-01;11.4712219238281
1985-10-01;5.67431926727295
1985-11-01;8.60167789459229
1985-12-01;10.2901229858398
1986-01-01;3.77282428741455
1986-02-01;2.23326897621155
1986-03-01;14.0106887817383
1986-04-01;12.0947303771973
1986-05-01;7.11076068878174
1986-06-01;2.72596502304077
1986-07-01;0.492672145366669
1986-08-01;1.77182495594025
1986-09-01;13.7615184783936
1986-10-01;8.80149078369141
1986-11-01;26.709529876709
1986-12-01;10.8445529937744
1987-01-01;4.57152462005615
1987-02-01;3.08151030540466
1987-03-01;4.65541839599609
1987-04-01;12.3682804107666
1987-05-01;4.83921480178833
1987-06-01;3.59464836120605
1987-07-01;0.493496894836426
1987-08-01;2.1043815612793
1987-09-01;7.50623893737793
1987-10-01;9.07683563232422
1987-11-01;6.80072975158691
1987-12-01;5.45276498794556
1988-01-01;4.50341892242432
1988-02-01;3.12354373931885
1988-03-01;4.93107223510742
1988-04-01;6.2058892250061
1988-05-01;5.09539699554443
1988-06-01;8.70821285247803
1988-07-01;0.494288772344589
1988-08-01;1.80930209159851
1988-09-01;13.1926221847534
1988-10-01;3.92319345474243
1988-11-01;22.5172691345215
1988-12-01;13.0058517456055
1989-01-01;4.3823881149292
1989-02-01;2.79727149009705
1989-03-01;3.98583364486694
1989-04-01;3.36689186096191
1989-05-01;3.65073990821838
1989-06-01;2.85191249847412
1989-07-01;0.50527822971344
1989-08-01;1.71733367443085
1989-09-01;7.59273529052734
1989-10-01;4.22247934341431
1989-11-01;7.60061359405518
1989-12-01;6.78937149047852
1990-01-01;31.1986446380615
1990-02-01;1.93744993209839
1990-03-01;8.17540454864502
1990-04-01;13.946436882019
1990-05-01;13.3337106704712
1990-06-01;2.44577383995056
1990-07-01;0.484085381031036
1990-08-01;2.72569489479065
1990-09-01;7.13219451904297
1990-10-01;6.17261791229248
1990-11-01;18.3950099945068
1990-12-01;17.6913108825684
1991-01-01;6.06783866882324
1991-02-01;3.40284633636475
1991-03-01;16.3367729187012
1991-04-01;8.81032562255859
1991-05-01;3.89208769798279
1991-06-01;4.18144464492798
1991-07-01;0.596425771713257
1991-08-01;1.35038638114929
1991-09-01;9.15747928619385
1991-10-01;7.35342121124268
1991-11-01;13.5492877960205
1991-12-01;7.98704195022583
1992-01-01;10.8396396636963
1992-02-01;4.5635724067688
1992-03-01;12.1001529693604
1992-04-01;16.5817832946777
1992-05-01;5.04405546188354
1992-06-01;4.08538818359375
1992-07-01;0.570761203765869
1992-08-01;1.76394534111023
1992-09-01;8.51641178131104
1992-10-01;4.11305284500122
1992-11-01;17.329008102417
1992-12-01;13.524827003479
1993-01-01;2.80229210853577
1993-02-01;5.81899309158325
1993-03-01;9.63969421386719
1993-04-01;3.62034797668457
1993-05-01;3.26011943817139
1993-06-01;2.53215527534485
1993-07-01;0.495195865631104
1993-08-01;1.35412263870239
1993-09-01;13.4022045135498
1993-10-01;7.93235301971436
1993-11-01;19.8357791900635
1993-12-01;5.53446102142334
1994-01-01;4.71204471588135
1994-02-01;3.41662526130676
1994-03-01;12.60231590271
1994-04-01;14.5247592926025
1994-05-01;5.64859533309937
1994-06-01;2.98145246505737
1994-07-01;0.488909184932709
1994-08-01;1.41060090065002
1994-09-01;12.3423023223877
1994-10-01;23.8449115753174
1994-11-01;4.82489776611328
1994-12-01;4.39411020278931
1995-01-01;4.35715293884277
1995-02-01;2.00290727615356
