"date";"prcp_chirps"
1981-01-01;4.73824691772461
1981-02-01;11.6958198547363
1981-03-01;6.71409225463867
1981-04-01;3.06596231460571
1981-05-01;1.48640406131744
1981-06-01;1.56091332435608
1981-07-01;0.0799173414707184
1981-08-01;0.958427667617798
1981-09-01;4.33213710784912
1981-10-01;9.54956436157227
1981-11-01;10.9962863922119
1981-12-01;2.78691911697388
1982-01-01;11.7077121734619
1982-02-01;5.74757099151611
1982-03-01;13.0865793228149
1982-04-01;9.8071231842041
1982-05-01;2.58965730667114
1982-06-01;0.831961095333099
1982-07-01;0.0855819657444954
1982-08-01;0.809699535369873
1982-09-01;5.07680511474609
1982-10-01;18.6266345977783
1982-11-01;34.726619720459
1982-12-01;9.39300727844238
1983-01-01;6.67253398895264
1983-02-01;6.51327323913574
1983-03-01;15.2267007827759
1983-04-01;5.37506675720215
1983-05-01;3.89919972419739
1983-06-01;1.56060910224915
1983-07-01;0.0858072265982628
1983-08-01;0.810873746871948
1983-09-01;2.52143096923828
1983-10-01;13.4465446472168
1983-11-01;8.60196304321289
1983-12-01;8.63415050506592
1984-01-01;7.36283159255981
1984-02-01;4.27973651885986
1984-03-01;12.6058893203735
1984-04-01;5.73897171020508
1984-05-01;2.00294733047485
1984-06-01;0.7643061876297
1984-07-01;0.0846380293369293
1984-08-01;0.834996819496155
1984-09-01;5.5190601348877
1984-10-01;71.4190902709961
1984-11-01;9.38538265228271
1984-12-01;6.08321189880371
1985-01-01;12.3017158508301
1985-02-01;4.10185432434082
1985-03-01;6.36329936981201
1985-04-01;9.68497276306152
1985-05-01;2.7769763469696
1985-06-01;0.834828019142151
1985-07-01;0.0852364003658295
1985-08-01;0.776935696601868
1985-09-01;5.1493968963623
1985-10-01;9.06833648681641
1985-11-01;6.83618450164795
1985-12-01;8.11216449737549
1986-01-01;6.17419862747192
1986-02-01;4.37302017211914
1986-03-01;17.5148315429688
1986-04-01;8.48706340789795
1986-05-01;2.50965428352356
1986-06-01;1.09622001647949
1986-07-01;0.08575439453125
1986-08-01;0.773982286453247
1986-09-01;6.68821430206299
1986-10-01;12.5184698104858
1986-11-01;35.0446166992188
1986-12-01;6.78065252304077
1987-01-01;6.44495630264282
1987-02-01;4.37951517105103
1987-03-01;6.7443904876709
1987-04-01;7.77174711227417
1987-05-01;3.13403534889221
1987-06-01;1.18172597885132
1987-07-01;0.0852370113134384
1987-08-01;0.778672456741333
1987-09-01;4.1128454208374
1987-10-01;14.7591686248779
1987-11-01;13.5272407531738
1987-12-01;6.18617105484009
1988-01-01;5.27075386047363
1988-02-01;4.63246011734009
1988-03-01;10.6691942214966
1988-04-01;4.76995754241943
1988-05-01;2.83152389526367
1988-06-01;2.12623047828674
1988-07-01;0.0852368772029877
1988-08-01;0.785718441009521
1988-09-01;4.04499959945679
1988-10-01;9.68855667114258
1988-11-01;35.6524772644043
1988-12-01;10.661657333374
1989-01-01;8.15272235870361
1989-02-01;5.07806873321533
1989-03-01;10.4807424545288
1989-04-01;4.28430700302124
1989-05-01;2.62856411933899
1989-06-01;0.898001194000244
1989-07-01;0.0852718204259872
1989-08-01;0.790271162986755
1989-09-01;4.22249555587769
1989-10-01;9.97561740875244
1989-11-01;8.29062366485596
1989-12-01;9.35750579833984
1990-01-01;27.1607837677002
1990-02-01;2.97005701065063
1990-03-01;18.3292961120605
1990-04-01;9.94034862518311
1990-05-01;5.70617961883545
1990-06-01;0.807891249656677
1990-07-01;0.0852364301681519
1990-08-01;0.806544542312622
1990-09-01;2.72175216674805
1990-10-01;11.3104820251465
1990-11-01;15.4124870300293
1990-12-01;7.753502368927
1991-01-01;8.53005313873291
1991-02-01;4.66456317901611
1991-03-01;16.10471534729
1991-04-01;5.31765460968018
1991-05-01;2.86879205703735
1991-06-01;1.33544528484344
1991-07-01;0.0865741893649101
1991-08-01;0.778673052787781
1991-09-01;3.02265763282776
1991-10-01;13.1592826843262
1991-11-01;15.8907747268677
1991-12-01;4.48692035675049
1992-01-01;14.9134387969971
1992-02-01;5.29146003723145
1992-03-01;26.2590713500977
1992-04-01;7.00090599060059
1992-05-01;4.90000772476196
1992-06-01;1.12780106067657
1992-07-01;0.0852371901273727
1992-08-01;0.783257246017456
1992-09-01;2.41494560241699
1992-10-01;9.63052845001221
1992-11-01;9.22478008270264
1992-12-01;8.19618988037109
1993-01-01;7.77493953704834
1993-02-01;6.23353910446167
1993-03-01;14.2463150024414
1993-04-01;5.6985068321228
1993-05-01;2.10330677032471
1993-06-01;0.876991271972656
1993-07-01;0.0850479453802109
1993-08-01;0.792532861232758
1993-09-01;4.81215572357178
1993-10-01;11.5935955047607
1993-11-01;33.2010803222656
1993-12-01;5.96042823791504
1994-01-01;10.6956539154053
1994-02-01;4.82729434967041
1994-03-01;14.9677019119263
1994-04-01;10.1652584075928
1994-05-01;3.49539375305176
1994-06-01;0.802165031433105
1994-07-01;0.0846109241247177
1994-08-01;0.779938042163849
1994-09-01;8.34569931030273
1994-10-01;32.6960411071777
1994-11-01;8.07851314544678
1994-12-01;5.00146055221558
1995-01-01;9.20617294311523
1995-02-01;4.99289989471436
1995-03-01;11.3691291809082
1995-04-01;12.2763738632202
1995-05-01;2.17829704284668
1995-06-01;1.03149521350861
1995-07-01;0.0855451077222824
1995-08-01;1.02109110355377
1995-09-01;21.7902278900146
1995-10-01;32.0965042114258
1995-11-01;12.4573307037354
1995-12-01;7.5374870300293
1996-01-01;9.1889705657959
1996-02-01;8.93922996520996
1996-03-01;14.1319541931152
1996-04-01;8.40887451171875
1996-05-01;3.85722970962524
1996-06-01;1.11794769763947
1996-07-01;0.0856945514678955
1996-08-01;0.811485946178436
1996-09-01;6.64046001434326
1996-10-01;10.685697555542
1996-11-01;16.470401763916
1996-12-01;3.81532573699951
1997-01-01;8.01607131958008
1997-02-01;5.37791061401367
1997-03-01;7.4725489616394
1997-04-01;12.4774179458618
1997-05-01;2.34990000724792
1997-06-01;1.26641130447388
1997-07-01;0.0858267098665237
1997-08-01;1.05409383773804
1997-09-01;22.1018848419189
1997-10-01;19.7173919677734
1997-11-01;10.7766790390015
1997-12-01;8.02452087402344
1998-01-01;8.07813358306885
1998-02-01;5.57757472991943
1998-03-01;9.42311000823975
1998-04-01;9.51708316802979
1998-05-01;2.81439232826233
1998-06-01;1.161545753479
1998-07-01;0.0858267098665237
1998-08-01;0.822946965694427
1998-09-01;5.37280988693237
1998-10-01;36.8975715637207
1998-11-01;13.7848596572876
1998-12-01;4.84618377685547
1999-01-01;18.531177520752
1999-02-01;5.32922077178955
1999-03-01;12.96506690979
1999-04-01;5.80836486816406
1999-05-01;3.29221343994141
1999-06-01;0.918035209178925
1999-07-01;0.0858267098665237
1999-08-01;0.827308475971222
1999-09-01;3.65907096862793
1999-10-01;11.156662940979
1999-11-01;30.0728225708008
1999-12-01;6.4187126159668
2000-01-01;7.89337635040283
2000-02-01;5.57146883010864
2000-03-01;11.3228397369385
2000-04-01;7.40498638153076
2000-05-01;6.41855525970459
2000-06-01;0.868632733821869
2000-07-01;0.0855085849761963
2000-08-01;0.752470672130585
2000-09-01;1.80941200256348
2000-10-01;26.418643951416
2000-11-01;11.8084278106689
2000-12-01;3.25721168518066
2001-01-01;5.11866855621338
2001-02-01;4.04954051971436
2001-03-01;10.1136770248413
2001-04-01;8.20707702636719
2001-05-01;2.53895854949951
2001-06-01;0.782729029655457
2001-07-01;0.0854879692196846
2001-08-01;0.781054973602295
2001-09-01;4.07964754104614
2001-10-01;5.68712997436523
2001-11-01;10.0325794219971
2001-12-01;6.84577798843384
2002-01-01;5.64466762542725
2002-02-01;4.95601844787598
2002-03-01;9.91866111755371
2002-04-01;5.50231456756592
2002-05-01;3.30081367492676
2002-06-01;1.11852991580963
2002-07-01;0.0852716490626335
2002-08-01;0.828942537307739
2002-09-01;2.66525554656982
2002-10-01;15.1688404083252
2002-11-01;15.0711097717285
2002-12-01;3.01231241226196
2003-01-01;10.5870914459229
2003-02-01;5.60614824295044
2003-03-01;10.1609745025635
2003-04-01;8.78272438049316
2003-05-01;2.56341457366943
2003-06-01;0.802083373069763
2003-07-01;0.0846056789159775
2003-08-01;0.779194235801697
2003-09-01;6.17029094696045
2003-10-01;18.6548347473145
2003-11-01;14.6346664428711
2003-12-01;8.66556072235107
2004-01-01;7.7809591293335
2004-02-01;4.61755323410034
2004-03-01;31.3621501922607
2004-04-01;8.80720710754395
2004-05-01;2.00307512283325
2004-06-01;0.827234268188477
2004-07-01;0.0846104621887207
2004-08-01;0.822196900844574
2004-09-01;2.3053286075592
2004-10-01;9.41432952880859
2004-11-01;18.7290725708008
2004-12-01;6.57387256622314
2005-01-01;5.16923475265503
2005-02-01;4.62978458404541
2005-03-01;11.1744270324707
2005-04-01;4.73800659179688
2005-05-01;2.1338324546814
2005-06-01;1.84708118438721
2005-07-01;0.0858820602297783
2005-08-01;0.808232069015503
2005-09-01;6.88775682449341
2005-10-01;12.9020662307739
2005-11-01;25.0506706237793
2005-12-01;6.22253274917603
2006-01-01;8.96327114105225
2006-02-01;4.68208265304565
2006-03-01;5.80034351348877
2006-04-01;8.80810928344727
2006-05-01;5.43109273910522
2006-06-01;0.936339735984802
2006-07-01;0.0846057236194611
2006-08-01;0.781620383262634
2006-09-01;3.50190186500549
2006-10-01;26.2103824615479
2006-11-01;16.9672412872314
2006-12-01;7.92137813568115
2007-01-01;4.27760457992554
2007-02-01;5.58644485473633
2007-03-01;18.9248733520508
2007-04-01;12.134744644165
2007-05-01;2.00463628768921
2007-06-01;0.862251877784729
2007-07-01;0.0846056491136551
2007-08-01;0.788111090660095
