"date";"prcp_chirps"
1981-01-01;87.9180221557617
1981-02-01;32.7061538696289
1981-03-01;24.2889728546143
1981-04-01;18.9584140777588
1981-05-01;14.8709650039673
1981-06-01;5.39202070236206
1981-07-01;0.374496579170227
1981-08-01;3.74915146827698
1981-09-01;6.37893009185791
1981-10-01;26.6970119476318
1981-11-01;31.8040733337402
1981-12-01;44.4766654968262
1982-01-01;111.344161987305
1982-02-01;53.1370010375977
1982-03-01;61.5345153808594
1982-04-01;51.9675369262695
1982-05-01;23.351879119873
1982-06-01;1.93827676773071
1982-07-01;0.43620502948761
1982-08-01;6.69356250762939
1982-09-01;24.5022811889648
1982-10-01;91.9107818603516
1982-11-01;135.705657958984
1982-12-01;96.9262542724609
1983-01-01;43.596363067627
1983-02-01;20.4951477050781
1983-03-01;42.6246871948242
1983-04-01;13.7754497528076
1983-05-01;17.2309894561768
1983-06-01;4.54855155944824
1983-07-01;0.489429473876953
1983-08-01;3.58303165435791
1983-09-01;22.668815612793
1983-10-01;44.7699584960938
1983-11-01;69.6183166503906
1983-12-01;42.3714027404785
1984-01-01;63.6419143676758
1984-02-01;67.2660827636719
1984-03-01;27.3447265625
1984-04-01;29.8688697814941
1984-05-01;5.36960792541504
1984-06-01;3.7594039440155
1984-07-01;0.43120151758194
1984-08-01;6.81626272201538
1984-09-01;30.9577312469482
1984-10-01;82.4904937744141
1984-11-01;29.3805046081543
1984-12-01;154.020874023438
1985-01-01;70.2217330932617
1985-02-01;45.5205078125
1985-03-01;53.9434547424316
1985-04-01;34.6035690307617
1985-05-01;20.7687454223633
1985-06-01;2.67733025550842
1985-07-01;0.465911686420441
1985-08-01;2.95499849319458
1985-09-01;30.7629699707031
1985-10-01;30.73974609375
1985-11-01;47.1744499206543
1985-12-01;11.7517967224121
1986-01-01;45.909725189209
1986-02-01;36.6786079406738
1986-03-01;94.7665100097656
1986-04-01;16.3908729553223
1986-05-01;16.1558971405029
1986-06-01;4.42242813110352
1986-07-01;0.617128014564514
1986-08-01;3.65097570419312
1986-09-01;33.4983406066895
1986-10-01;92.962158203125
1986-11-01;83.9187088012695
1986-12-01;124.296821594238
1987-01-01;79.9091033935547
1987-02-01;58.1174545288086
1987-03-01;55.6707458496094
1987-04-01;18.5145683288574
1987-05-01;17.1558589935303
1987-06-01;3.69390392303467
1987-07-01;0.580609679222107
1987-08-01;3.94639682769775
1987-09-01;22.3517265319824
1987-10-01;24.1060447692871
1987-11-01;68.2645111083984
1987-12-01;23.236255645752
1988-01-01;45.5826950073242
1988-02-01;29.8971920013428
1988-03-01;26.731653213501
1988-04-01;31.0974407196045
1988-05-01;10.3700084686279
1988-06-01;14.0080184936523
1988-07-01;0.697113990783691
1988-08-01;2.72177505493164
1988-09-01;28.769401550293
1988-10-01;31.6862659454346
1988-11-01;54.8215217590332
1988-12-01;56.4209136962891
1989-01-01;43.7260665893555
1989-02-01;26.3741149902344
1989-03-01;10.4646072387695
1989-04-01;33.3143730163574
1989-05-01;8.94869136810303
1989-06-01;3.99581408500671
1989-07-01;0.58936595916748
1989-08-01;3.74842619895935
1989-09-01;23.29612159729
1989-10-01;33.6556549072266
1989-11-01;58.4569473266602
1989-12-01;110.624984741211
1990-01-01;188.537353515625
1990-02-01;11.9527225494385
1990-03-01;31.0786590576172
1990-04-01;33.603889465332
1990-05-01;24.6045055389404
1990-06-01;3.5171537399292
1990-07-01;0.555952131748199
1990-08-01;7.36616992950439
1990-09-01;12.5331649780273
1990-10-01;50.6400337219238
1990-11-01;88.8329162597656
1990-12-01;144.400512695312
1991-01-01;110.908729553223
1991-02-01;45.7308502197266
1991-03-01;60.3143653869629
1991-04-01;56.4846954345703
1991-05-01;9.18750286102295
1991-06-01;3.71468782424927
1991-07-01;0.465912103652954
1991-08-01;3.83579611778259
1991-09-01;51.9612808227539
1991-10-01;51.0134620666504
1991-11-01;84.7924270629883
1991-12-01;31.3645114898682
1992-01-01;43.8798980712891
1992-02-01;53.1067199707031
1992-03-01;27.2499179840088
1992-04-01;46.597599029541
1992-05-01;25.4162254333496
1992-06-01;2.75285220146179
1992-07-01;1.52083313465118
1992-08-01;5.38587331771851
1992-09-01;13.7408790588379
1992-10-01;63.159912109375
1992-11-01;65.673942565918
1992-12-01;123.370788574219
1993-01-01;35.1663436889648
1993-02-01;61.1043663024902
1993-03-01;32.3320236206055
1993-04-01;10.8727941513062
1993-05-01;11.9868211746216
1993-06-01;2.56223177909851
1993-07-01;0.71361255645752
1993-08-01;2.79178190231323
1993-09-01;22.4883766174316
1993-10-01;52.36181640625
1993-11-01;72.4780578613281
1993-12-01;18.2903270721436
1994-01-01;36.9141006469727
1994-02-01;97.2098007202148
1994-03-01;7.13627147674561
1994-04-01;17.3112640380859
1994-05-01;12.438159942627
1994-06-01;3.80940270423889
1994-07-01;1.16373705863953
1994-08-01;3.84447431564331
1994-09-01;27.4112892150879
1994-10-01;80.2860565185547
1994-11-01;42.2258605957031
1994-12-01;23.7747554779053
1995-01-01;49.2529449462891
1995-02-01;13.5499429702759
1995-03-01;23.9850006103516
1995-04-01;18.7893867492676
1995-05-01;6.46968650817871
1995-06-01;8.85613441467285
1995-07-01;0.445111125707626
1995-08-01;9.21569347381592
1995-09-01;75.5311508178711
1995-10-01;45.4744606018066
1995-11-01;105.44522857666
1995-12-01;83.3115081787109
1996-01-01;86.0217208862305
1996-02-01;80.9476165771484
1996-03-01;30.3607521057129
1996-04-01;36.8250885009766
1996-05-01;25.0323371887207
1996-06-01;6.08879280090332
1996-07-01;1.08227074146271
1996-08-01;8.55523872375488
1996-09-01;46.7758827209473
1996-10-01;38.0784721374512
1996-11-01;59.3467826843262
1996-12-01;62.0639343261719
1997-01-01;70.4154052734375
1997-02-01;28.8942260742188
1997-03-01;11.3888063430786
1997-04-01;30.0112075805664
1997-05-01;5.64200687408447
1997-06-01;7.24556064605713
1997-07-01;0.513328850269318
1997-08-01;27.9011898040771
1997-09-01;86.7608184814453
1997-10-01;54.7436637878418
1997-11-01;88.4208602905273
1997-12-01;99.0328674316406
1998-01-01;56.2612991333008
1998-02-01;29.9308738708496
1998-03-01;20.9843158721924
1998-04-01;23.0034446716309
1998-05-01;11.6759014129639
1998-06-01;2.60883331298828
1998-07-01;0.523585677146912
1998-08-01;4.89685201644897
1998-09-01;42.0567092895508
1998-10-01;65.4261474609375
1998-11-01;73.2748641967773
1998-12-01;23.906810760498
1999-01-01;97.0489883422852
1999-02-01;44.2353897094727
1999-03-01;23.0960578918457
1999-04-01;33.2465286254883
1999-05-01;14.7294673919678
1999-06-01;6.97733974456787
1999-07-01;0.538880348205566
1999-08-01;3.1892728805542
1999-09-01;26.7118911743164
1999-10-01;10.4478359222412
1999-11-01;125.878692626953
1999-12-01;65.0421752929688
2000-01-01;37.2717666625977
2000-02-01;31.3165950775146
2000-03-01;28.0505027770996
2000-04-01;41.0765533447266
2000-05-01;22.539155960083
2000-06-01;3.05717372894287
2000-07-01;0.439677566289902
2000-08-01;2.91990804672241
2000-09-01;64.5721969604492
2000-10-01;56.3826065063477
2000-11-01;44.6861610412598
2000-12-01;85.2473297119141
2001-01-01;81.8771514892578
2001-02-01;46.5051727294922
2001-03-01;33.0861892700195
2001-04-01;27.2209358215332
2001-05-01;20.7592811584473
2001-06-01;1.91342997550964
2001-07-01;0.451886892318726
2001-08-01;4.08554077148438
2001-09-01;49.1509284973145
2001-10-01;12.1603574752808
2001-11-01;63.5264129638672
2001-12-01;28.2453155517578
2002-01-01;22.3539009094238
2002-02-01;22.0041809082031
2002-03-01;20.7994346618652
2002-04-01;29.3293056488037
2002-05-01;32.0134963989258
2002-06-01;6.85385799407959
2002-07-01;0.69263356924057
2002-08-01;12.0014095306396
2002-09-01;33.9419097900391
2002-10-01;52.669548034668
2002-11-01;107.568634033203
2002-12-01;81.4024047851562
2003-01-01;90.1145172119141
2003-02-01;70.7967529296875
2003-03-01;31.4573211669922
2003-04-01;61.8821716308594
2003-05-01;12.0352516174316
2003-06-01;2.72214460372925
2003-07-01;0.449875771999359
2003-08-01;3.04787659645081
2003-09-01;168.283065795898
2003-10-01;85.6224899291992
2003-11-01;62.4668235778809
2003-12-01;129.785949707031
2004-01-01;57.2357940673828
2004-02-01;25.9578666687012
2004-03-01;60.183032989502
2004-04-01;33.6302719116211
2004-05-01;9.8704948425293
2004-06-01;6.17996120452881
2004-07-01;0.447056621313095
2004-08-01;8.19801998138428
2004-09-01;54.0538597106934
2004-10-01;41.0038375854492
2004-11-01;88.2478179931641
2004-12-01;109.829772949219
2005-01-01;56.9658355712891
2005-02-01;79.2455825805664
2005-03-01;25.7537250518799
2005-04-01;44.3022003173828
2005-05-01;10.3725566864014
2005-06-01;6.24456453323364
2005-07-01;0.501600027084351
2005-08-01;12.4829559326172
2005-09-01;27.9105491638184
2005-10-01;24.8237609863281
2005-11-01;76.9369506835938
2005-12-01;93.1837844848633
2006-01-01;168.788040161133
2006-02-01;38.2148742675781
2006-03-01;25.116907119751
2006-04-01;17.986759185791
2006-05-01;21.0959167480469
2006-06-01;4.01744794845581
2006-07-01;0.658595442771912
2006-08-01;7.02306032180786
2006-09-01;56.2109832763672
2006-10-01;64.4335021972656
2006-11-01;53.7417602539062
2006-12-01;152.139923095703
2007-01-01;27.7332382202148
2007-02-01;57.9695892333984
2007-03-01;124.769927978516
2007-04-01;28.6904983520508
2007-05-01;11.7685489654541
2007-06-01;11.2196731567383
2007-07-01;0.621011197566986
2007-08-01;5.56088352203369
2007-09-01;36.0332183837891
2007-10-01;101.474166870117
2007-11-01;71.6078796386719
2007-12-01;98.7333755493164
2008-01-01;20.3920631408691
2008-02-01;30.910680770874
2008-03-01;42.0186996459961
2008-04-01;29.4081954956055
2008-05-01;20.8554458618164
2008-06-01;2.72501373291016
2008-07-01;0.490691393613815
2008-08-01;2.43619179725647
2008-09-01;68.44482421875
2008-10-01;44.279914855957
2008-11-01;51.6771774291992
2008-12-01;37.6386070251465
2009-01-01;175.829406738281
2009-02-01;92.5095901489258
2009-03-01;39.3837356567383
2009-04-01;84.680549621582
2009-05-01;10.5120763778687
2009-06-01;2.2631778717041
2009-07-01;0.561175286769867
2009-08-01;13.8166360855103
2009-09-01;99.7277526855469
2009-10-01;64.8053894042969
2009-11-01;55.0963172912598
2009-12-01;63.6281051635742
2010-01-01;79.7354431152344
2010-02-01;51.2634429931641
2010-03-01;74.5561828613281
2010-04-01;35.1140937805176
2010-05-01;23.6210880279541
2010-06-01;3.67780256271362
2010-07-01;0.429629117250443
2010-08-01;2.75116157531738
2010-09-01;53.4943008422852
2010-10-01;89.0816040039062
2010-11-01;91.172981262207
2010-12-01;43.4062767028809
2011-01-01;39.0627365112305
2011-02-01;76.735107421875
2011-03-01;33.3872985839844
2011-04-01;53.2147102355957
2011-05-01;21.6752243041992
2011-06-01;5.34554624557495
2011-07-01;0.444678246974945
2011-08-01;2.48869132995605
2011-09-01;21.7285804748535
2011-10-01;79.5250625610352
2011-11-01;83.6665878295898
2011-12-01;100.620910644531
2012-01-01;91.3373413085938
2012-02-01;86.2891693115234
2012-03-01;37.9125328063965
2012-04-01;38.9911689758301
2012-05-01;9.1589298248291
2012-06-01;2.39305305480957
2012-07-01;0.512375712394714
2012-08-01;5.21154975891113
2012-09-01;56.1007423400879
2012-10-01;74.8204116821289
2012-11-01;99.1094741821289
2012-12-01;47.048225402832
2013-01-01;72.3767547607422
2013-02-01;81.1115646362305
2013-03-01;68.3694458007812
2013-04-01;44.7113609313965
2013-05-01;10.2919254302979
2013-06-01;1.91701579093933
2013-07-01;0.912647008895874
2013-08-01;25.8947334289551
2013-09-01;75.6051177978516
2013-10-01;29.5454292297363
2013-11-01;109.897583007812
2013-12-01;84.2191848754883
2014-01-01;65.4086685180664
2014-02-01;50.6724662780762
2014-03-01;63.0441551208496
2014-04-01;32.4594879150391
2014-05-01;14.805459022522
2014-06-01;5.05720996856689
2014-07-01;1.51743102073669
2014-08-01;2.35607957839966
2014-09-01;16.8005504608154
2014-10-01;60.2999610900879
2014-11-01;69.0716247558594
2014-12-01;79.4478912353516
2015-01-01;65.8069458007812
2015-02-01;97.5096206665039
2015-03-01;67.5231475830078
2015-04-01;7.91011714935303
2015-05-01;10.6723728179932
2015-06-01;1.90112709999084
2015-07-01;0.491073578596115
2015-08-01;14.2856636047363
2015-09-01;51.9393081665039
2015-10-01;78.7144165039062
2015-11-01;60.1889266967773
2015-12-01;19.8409805297852
2016-01-01;46.4301643371582
2016-02-01;43.5307426452637
2016-03-01;41.0663719177246
2016-04-01;25.9166641235352
2016-05-01;12.8297986984253
2016-06-01;8.34842205047607
2016-07-01;0.563001751899719
2016-08-01;2.80740928649902
2016-09-01;74.1997528076172
2016-10-01;29.7782821655273
2016-11-01;98.4881362915039
2016-12-01;119.298904418945
