"date";"prcp_chirps"
1981-01-01;37.3519554138184
1981-02-01;31.013542175293
1981-03-01;24.6574859619141
1981-04-01;17.8278141021729
1981-05-01;30.8774261474609
1981-06-01;27.0796566009521
1981-07-01;8.66751670837402
1981-08-01;30.1291999816895
1981-09-01;18.5225639343262
1981-10-01;25.4840335845947
1981-11-01;13.3632249832153
1981-12-01;19.9476318359375
1982-01-01;35.6941528320312
1982-02-01;19.4564056396484
1982-03-01;49.6618804931641
1982-04-01;88.4901733398438
1982-05-01;58.82568359375
1982-06-01;12.3686389923096
1982-07-01;6.85153675079346
1982-08-01;12.8474540710449
1982-09-01;42.9838714599609
1982-10-01;58.1925659179688
1982-11-01;74.342414855957
1982-12-01;36.3483963012695
1983-01-01;17.7991390228271
1983-02-01;8.08816528320312
1983-03-01;46.4861907958984
1983-04-01;27.6080551147461
1983-05-01;42.2324104309082
1983-06-01;26.8228225708008
1983-07-01;7.57281446456909
1983-08-01;9.87517929077148
1983-09-01;21.5769920349121
1983-10-01;36.5058937072754
1983-11-01;25.6269760131836
1983-12-01;15.6431217193604
1984-01-01;36.8219718933105
1984-02-01;27.6322441101074
1984-03-01;35.07177734375
1984-04-01;41.1528968811035
1984-05-01;10.5814228057861
1984-06-01;8.11700344085693
1984-07-01;4.24355792999268
1984-08-01;20.6039123535156
1984-09-01;18.7234992980957
1984-10-01;57.7511138916016
1984-11-01;15.631799697876
1984-12-01;38.5983428955078
1985-01-01;48.0357780456543
1985-02-01;18.4212741851807
1985-03-01;45.5692825317383
1985-04-01;34.0245513916016
1985-05-01;58.7285194396973
1985-06-01;16.8651885986328
1985-07-01;7.18836212158203
1985-08-01;6.01358604431152
1985-09-01;36.2721366882324
1985-10-01;24.4531726837158
1985-11-01;18.563081741333
1985-12-01;18.3909397125244
1986-01-01;29.031494140625
1986-02-01;13.0384845733643
1986-03-01;70.936279296875
1986-04-01;14.8012237548828
1986-05-01;33.927116394043
1986-06-01;13.1893558502197
1986-07-01;13.0965824127197
1986-08-01;11.1897859573364
1986-09-01;32.4403381347656
1986-10-01;56.4725341796875
1986-11-01;44.2489166259766
1986-12-01;20.667121887207
1987-01-01;24.4964218139648
1987-02-01;26.7844047546387
1987-03-01;38.8129081726074
1987-04-01;45.5222129821777
1987-05-01;37.4706268310547
1987-06-01;19.3517265319824
1987-07-01;16.1947975158691
1987-08-01;15.2320823669434
1987-09-01;21.4032096862793
1987-10-01;22.3186073303223
1987-11-01;23.1289176940918
1987-12-01;13.9954700469971
1988-01-01;17.4306354522705
1988-02-01;8.60955142974854
1988-03-01;27.197114944458
1988-04-01;43.4241027832031
1988-05-01;53.7920417785645
1988-06-01;39.3064498901367
1988-07-01;7.97131586074829
1988-08-01;9.39985942840576
1988-09-01;20.2183418273926
1988-10-01;9.92532539367676
1988-11-01;45.0289916992188
1988-12-01;38.9655647277832
1989-01-01;39.8743209838867
1989-02-01;9.51661777496338
1989-03-01;22.1747608184814
1989-04-01;23.1267509460449
1989-05-01;16.6642799377441
1989-06-01;29.2222499847412
1989-07-01;13.9935274124146
1989-08-01;23.1591358184814
1989-09-01;37.1374855041504
1989-10-01;19.1314849853516
1989-11-01;22.2395706176758
1989-12-01;15.1353950500488
1990-01-01;103.605865478516
1990-02-01;4.28318643569946
1990-03-01;33.9584541320801
1990-04-01;62.8552169799805
1990-05-01;63.7165260314941
1990-06-01;16.6284732818604
1990-07-01;12.1528749465942
1990-08-01;35.8712501525879
1990-09-01;23.2091865539551
1990-10-01;47.9137725830078
1990-11-01;47.1832504272461
1990-12-01;44.583683013916
1991-01-01;30.0030841827393
1991-02-01;25.5534820556641
1991-03-01;76.9906005859375
1991-04-01;31.2395935058594
1991-05-01;30.7542057037354
1991-06-01;27.986515045166
1991-07-01;10.5636320114136
1991-08-01;10.5251226425171
1991-09-01;60.4895858764648
1991-10-01;39.4549865722656
1991-11-01;32.0998916625977
1991-12-01;7.69114398956299
1992-01-01;26.4128608703613
1992-02-01;20.2705993652344
1992-03-01;36.4143562316895
1992-04-01;53.0085334777832
1992-05-01;54.5494384765625
1992-06-01;16.1995487213135
1992-07-01;14.3028240203857
1992-08-01;8.69259452819824
1992-09-01;34.8733940124512
1992-10-01;41.439697265625
1992-11-01;65.123161315918
1992-12-01;64.9655532836914
1993-01-01;14.9199161529541
1993-02-01;19.6018257141113
1993-03-01;34.0227317810059
1993-04-01;11.075252532959
1993-05-01;31.1851577758789
1993-06-01;11.3124771118164
1993-07-01;6.81649541854858
1993-08-01;8.59584808349609
1993-09-01;37.916820526123
1993-10-01;30.4598865509033
1993-11-01;22.7338752746582
1993-12-01;22.2056770324707
1994-01-01;16.5229434967041
1994-02-01;37.4468231201172
1994-03-01;23.4084968566895
1994-04-01;25.9968910217285
1994-05-01;33.9691429138184
1994-06-01;11.1500930786133
1994-07-01;11.0836563110352
1994-08-01;7.35714244842529
1994-09-01;19.1145114898682
1994-10-01;47.5836753845215
1994-11-01;8.28700160980225
1994-12-01;9.0230770111084
1995-01-01;22.2098655700684
1995-02-01;7.56407165527344
1995-03-01;35.0041999816895
1995-04-01;30.5885829925537
1995-05-01;13.218843460083
1995-06-01;33.926830291748
1995-07-01;8.10093307495117
1995-08-01;26.2855701446533
1995-09-01;108.975402832031
1995-10-01;36.4230995178223
1995-11-01;34.4329948425293
1995-12-01;29.604362487793
1996-01-01;53.1345291137695
1996-02-01;29.9149494171143
1996-03-01;36.9731292724609
1996-04-01;64.6608200073242
1996-05-01;54.543571472168
1996-06-01;16.3637104034424
1996-07-01;9.12737941741943
1996-08-01;22.4078903198242
1996-09-01;24.2127704620361
1996-10-01;27.9833068847656
1996-11-01;43.9360504150391
1996-12-01;19.1178283691406
1997-01-01;35.9787216186523
1997-02-01;10.7345790863037
1997-03-01;18.3298835754395
1997-04-01;47.0403594970703
1997-05-01;21.8007888793945
1997-06-01;24.1529941558838
1997-07-01;12.2072343826294
1997-08-01;30.0893669128418
1997-09-01;99.5588760375977
1997-10-01;47.4537658691406
1997-11-01;56.9116973876953
1997-12-01;42.0080032348633
1998-01-01;36.6623687744141
