"date";"prcp_chirps"
1981-01-01;119.936805725098
1981-02-01;85.0452499389648
1981-03-01;54.6958236694336
1981-04-01;40.813419342041
1981-05-01;33.4015655517578
1981-06-01;17.1133403778076
1981-07-01;4.18800354003906
1981-08-01;6.46096992492676
1981-09-01;21.2510547637939
1981-10-01;40.0472183227539
1981-11-01;44.5551223754883
1981-12-01;98.7493362426758
1982-01-01;136.516815185547
1982-02-01;134.609741210938
1982-03-01;85.9518814086914
1982-04-01;101.459846496582
1982-05-01;53.6399345397949
1982-06-01;5.92965698242188
1982-07-01;3.82464122772217
1982-08-01;10.2502613067627
1982-09-01;39.0600624084473
1982-10-01;92.9303207397461
1982-11-01;135.373275756836
1982-12-01;183.6240234375
1983-01-01;46.8032646179199
1983-02-01;25.8918571472168
1983-03-01;84.4008178710938
1983-04-01;30.3154621124268
1983-05-01;30.3494300842285
1983-06-01;13.183497428894
1983-07-01;2.68879175186157
1983-08-01;1.65748250484467
1983-09-01;40.4100723266602
1983-10-01;54.8571701049805
1983-11-01;59.9262466430664
1983-12-01;52.045108795166
1984-01-01;122.304321289062
1984-02-01;115.361557006836
1984-03-01;33.4602661132812
1984-04-01;45.7979393005371
1984-05-01;15.0407447814941
1984-06-01;9.02404880523682
1984-07-01;2.46416449546814
1984-08-01;5.4941201210022
1984-09-01;35.1346740722656
1984-10-01;64.2132720947266
1984-11-01;45.4387817382812
1984-12-01;209.675186157227
1985-01-01;124.781448364258
1985-02-01;95.3638534545898
1985-03-01;62.442512512207
1985-04-01;43.2735023498535
1985-05-01;47.0673446655273
1985-06-01;6.84687423706055
1985-07-01;2.93059873580933
1985-08-01;1.87727189064026
1985-09-01;18.5076580047607
1985-10-01;36.5292129516602
1985-11-01;49.4816741943359
1985-12-01;39.4150924682617
1986-01-01;121.092765808105
1986-02-01;88.7007293701172
1986-03-01;100.44694519043
1986-04-01;48.1955642700195
1986-05-01;21.8758926391602
1986-06-01;11.8837690353394
1986-07-01;6.10731792449951
1986-08-01;3.11395597457886
1986-09-01;54.6568069458008
1986-10-01;76.1051788330078
1986-11-01;72.7645492553711
1986-12-01;70.8644180297852
1987-01-01;121.466003417969
1987-02-01;139.473083496094
1987-03-01;74.013053894043
1987-04-01;48.7430229187012
1987-05-01;43.2647018432617
1987-06-01;10.0056886672974
1987-07-01;6.95028591156006
1987-08-01;5.07526206970215
1987-09-01;22.3484516143799
1987-10-01;25.7243766784668
1987-11-01;57.3506546020508
1987-12-01;50.5376892089844
1988-01-01;60.8578300476074
1988-02-01;56.7455940246582
1988-03-01;55.8478164672852
1988-04-01;47.2976608276367
1988-05-01;27.7524642944336
1988-06-01;29.9333400726318
1988-07-01;3.41374182701111
1988-08-01;3.14814138412476
1988-09-01;41.837158203125
1988-10-01;25.3976020812988
1988-11-01;39.0997543334961
1988-12-01;76.7284774780273
1989-01-01;73.0210342407227
1989-02-01;57.0174293518066
1989-03-01;47.6576385498047
1989-04-01;66.7100067138672
1989-05-01;25.9770278930664
1989-06-01;12.4067840576172
1989-07-01;7.35534811019897
1989-08-01;4.61159992218018
1989-09-01;38.2126693725586
1989-10-01;60.5210494995117
1989-11-01;43.2259216308594
1989-12-01;94.5293045043945
1990-01-01;128.539199829102
1990-02-01;21.5968132019043
1990-03-01;28.2768039703369
1990-04-01;75.557258605957
1990-05-01;64.3477020263672
1990-06-01;11.7127208709717
1990-07-01;4.74494075775146
1990-08-01;6.95129585266113
1990-09-01;14.8939170837402
1990-10-01;64.4947738647461
1990-11-01;88.2879333496094
1990-12-01;91.4136962890625
1991-01-01;59.2979316711426
1991-02-01;97.5606918334961
1991-03-01;123.478668212891
1991-04-01;70.6123733520508
1991-05-01;19.8817195892334
1991-06-01;7.66269493103027
1991-07-01;3.27983665466309
1991-08-01;3.15538477897644
1991-09-01;70.4409103393555
1991-10-01;76.1914978027344
1991-11-01;51.7741317749023
1991-12-01;27.7317962646484
1992-01-01;65.8720245361328
1992-02-01;66.8059539794922
1992-03-01;65.1248321533203
1992-04-01;81.2434387207031
1992-05-01;64.7506713867188
1992-06-01;15.6268444061279
1992-07-01;11.3973608016968
1992-08-01;4.19853019714355
1992-09-01;29.8265781402588
1992-10-01;75.1569137573242
1992-11-01;87.5993347167969
1992-12-01;163.982879638672
1993-01-01;32.2710762023926
1993-02-01;49.2071113586426
1993-03-01;37.3466415405273
1993-04-01;29.8899784088135
1993-05-01;38.6402969360352
1993-06-01;7.72123050689697
1993-07-01;4.01975393295288
1993-08-01;1.89933753013611
1993-09-01;36.7641716003418
1993-10-01;39.3398208618164
1993-11-01;48.7404174804688
1993-12-01;45.8802490234375
1994-01-01;83.392707824707
1994-02-01;230.972930908203
1994-03-01;13.9337892532349
1994-04-01;51.1779937744141
1994-05-01;18.9962425231934
1994-06-01;7.96022415161133
1994-07-01;3.25670504570007
1994-08-01;2.2355010509491
1994-09-01;40.7639694213867
1994-10-01;68.5041198730469
1994-11-01;24.3089370727539
1994-12-01;81.8094253540039
1995-01-01;65.776481628418
1995-02-01;30.4802017211914
1995-03-01;57.1735458374023
1995-04-01;36.6279983520508
1995-05-01;15.7284297943115
1995-06-01;31.1133899688721
1995-07-01;3.03104114532471
1995-08-01;7.19953060150146
1995-09-01;91.8620376586914
1995-10-01;34.9135894775391
1995-11-01;69.4922485351562
1995-12-01;108.40380859375
1996-01-01;106.848075866699
1996-02-01;145.486633300781
1996-03-01;36.8935852050781
1996-04-01;81.047981262207
1996-05-01;48.2806549072266
1996-06-01;13.5511541366577
1996-07-01;4.09623718261719
1996-08-01;4.56424903869629
1996-09-01;34.1656837463379
1996-10-01;77.7942962646484
1996-11-01;79.0537033081055
1996-12-01;70.8580627441406
1997-01-01;103.574890136719
1997-02-01;45.8117294311523
1997-03-01;21.0131168365479
1997-04-01;43.0148658752441
1997-05-01;17.0929470062256
1997-06-01;20.0588569641113
1997-07-01;4.00005531311035
1997-08-01;10.5537357330322
1997-09-01;80.3771667480469
1997-10-01;80.5392456054688
1997-11-01;104.518966674805
1997-12-01;145.063690185547
1998-01-01;90.5821762084961
1998-02-01;52.4826965332031
1998-03-01;32.8024826049805
1998-04-01;48.7190971374512
1998-05-01;27.7093944549561
1998-06-01;13.7785758972168
1998-07-01;2.85999250411987
1998-08-01;3.262770652771
1998-09-01;57.3019752502441
1998-10-01;49.8761253356934
1998-11-01;84.1577453613281
1998-12-01;49.8717422485352
1999-01-01;135.198989868164
1999-02-01;80.2526397705078
1999-03-01;35.3634185791016
1999-04-01;37.2760124206543
1999-05-01;24.8547859191895
1999-06-01;13.8496646881104
1999-07-01;6.29411458969116
1999-08-01;2.39832258224487
1999-09-01;31.9806785583496
1999-10-01;24.2282600402832
1999-11-01;70.0994110107422
1999-12-01;138.231353759766
2000-01-01;27.7461624145508
2000-02-01;49.5477714538574
2000-03-01;29.1756916046143
2000-04-01;47.756233215332
2000-05-01;66.7591323852539
2000-06-01;13.5767526626587
2000-07-01;2.2441258430481
2000-08-01;1.52817225456238
2000-09-01;40.9307060241699
2000-10-01;84.611457824707
2000-11-01;38.1428909301758
2000-12-01;84.2562408447266
2001-01-01;131.752380371094
2001-02-01;61.895206451416
2001-03-01;49.8288459777832
