"date";"prcp_chirps"
1981-01-01;3.64440894126892
1981-02-01;11.8452739715576
1981-03-01;4.89206504821777
1981-04-01;2.28842306137085
1981-05-01;1.88381803035736
1981-06-01;0.516005754470825
1981-07-01;0.0521601811051369
1981-08-01;1.26378774642944
1981-09-01;3.36551952362061
1981-10-01;3.40870881080627
1981-11-01;9.35202598571777
1981-12-01;3.59295129776001
1982-01-01;9.22082042694092
1982-02-01;8.21087741851807
1982-03-01;14.0040798187256
1982-04-01;7.3813042640686
1982-05-01;2.70209431648254
1982-06-01;0.193825393915176
1982-07-01;0.0521777980029583
1982-08-01;0.98046487569809
1982-09-01;5.23051786422729
1982-10-01;18.9183959960938
1982-11-01;15.0896081924438
1982-12-01;25.8672962188721
1983-01-01;5.64425659179688
1983-02-01;7.93074798583984
1983-03-01;15.514533996582
1983-04-01;3.81380319595337
1983-05-01;2.94091510772705
1983-06-01;0.351281702518463
1983-07-01;0.0522393733263016
1983-08-01;0.980463802814484
1983-09-01;3.23938989639282
1983-10-01;12.7032098770142
1983-11-01;8.67234325408936
1983-12-01;10.1836528778076
1984-01-01;7.33848762512207
1984-02-01;4.84676265716553
1984-03-01;11.9970378875732
1984-04-01;4.3261775970459
1984-05-01;2.01651334762573
1984-06-01;0.165221273899078
1984-07-01;0.0516185276210308
1984-08-01;0.889327645301819
1984-09-01;4.94217252731323
1984-10-01;30.6696262359619
1984-11-01;8.83831977844238
1984-12-01;9.59604644775391
1985-01-01;9.54482650756836
1985-02-01;5.73253726959229
1985-03-01;6.22334337234497
1985-04-01;8.32649326324463
1985-05-01;2.85121202468872
1985-06-01;0.215409234166145
1985-07-01;0.0517450086772442
1985-08-01;0.883926033973694
1985-09-01;5.42072057723999
1985-10-01;4.22672939300537
1985-11-01;8.56979084014893
1985-12-01;18.9283027648926
1986-01-01;4.71505355834961
1986-02-01;4.8611159324646
1986-03-01;14.5683641433716
1986-04-01;5.20807933807373
1986-05-01;2.4767153263092
1986-06-01;0.47434139251709
1986-07-01;0.052168108522892
1986-08-01;0.871264219284058
1986-09-01;5.74463367462158
1986-10-01;4.98241329193115
1986-11-01;33.7099647521973
1986-12-01;11.028769493103
1987-01-01;4.16236066818237
1987-02-01;6.43524360656738
1987-03-01;5.8407301902771
1987-04-01;4.88595771789551
1987-05-01;4.46497917175293
1987-06-01;0.217870861291885
1987-07-01;0.0517485365271568
1987-08-01;0.883029520511627
1987-09-01;8.37325668334961
1987-10-01;3.36333084106445
1987-11-01;17.4465408325195
1987-12-01;7.94454193115234
1988-01-01;4.83892965316772
1988-02-01;4.47893238067627
1988-03-01;9.41074371337891
1988-04-01;3.40062141418457
1988-05-01;2.9562668800354
1988-06-01;0.708335638046265
1988-07-01;0.0517451427876949
1988-08-01;0.882431387901306
1988-09-01;4.65187168121338
1988-10-01;3.34154033660889
1988-11-01;30.826681137085
1988-12-01;14.9988975524902
1989-01-01;5.59505796432495
1989-02-01;8.73919486999512
1989-03-01;11.9982481002808
1989-04-01;3.5975546836853
1989-05-01;2.97097611427307
1989-06-01;0.198998346924782
1989-07-01;0.0521877594292164
1989-08-01;1.020268201828
1989-09-01;3.19619250297546
1989-10-01;2.9929621219635
1989-11-01;6.05239295959473
1989-12-01;9.450927734375
1990-01-01;23.525899887085
1990-02-01;2.97151732444763
1990-03-01;10.3606605529785
1990-04-01;7.20464181900024
1990-05-01;5.97289514541626
1990-06-01;0.209662675857544
1990-07-01;0.0517449714243412
1990-08-01;0.90743499994278
1990-09-01;3.20426177978516
1990-10-01;3.18462014198303
1990-11-01;17.4840240478516
1990-12-01;8.52511978149414
1991-01-01;7.78789043426514
1991-02-01;6.12139892578125
1991-03-01;14.8746757507324
1991-04-01;3.89626598358154
1991-05-01;3.83222675323486
1991-06-01;0.410064041614532
1991-07-01;0.0520930662751198
1991-08-01;0.883031845092773
1991-09-01;6.25994777679443
1991-10-01;7.72285270690918
1991-11-01;8.57550430297852
1991-12-01;5.46214246749878
1992-01-01;11.6983060836792
1992-02-01;5.34988307952881
1992-03-01;27.1030445098877
1992-04-01;4.93430709838867
1992-05-01;5.53285694122314
1992-06-01;0.245097637176514
1992-07-01;0.0517452992498875
1992-08-01;0.883031785488129
1992-09-01;3.72711133956909
1992-10-01;4.33648586273193
1992-11-01;5.72917127609253
1992-12-01;10.0090675354004
1993-01-01;6.0272068977356
1993-02-01;7.46762418746948
1993-03-01;9.85054302215576
1993-04-01;5.13238906860352
1993-05-01;2.31387090682983
1993-06-01;0.311688870191574
1993-07-01;0.0523309037089348
1993-08-01;0.898027062416077
1993-09-01;6.18711376190186
1993-10-01;3.6103081703186
1993-11-01;29.205192565918
1993-12-01;13.6701831817627
1994-01-01;9.4234733581543
1994-02-01;5.41592311859131
1994-03-01;13.4318103790283
1994-04-01;7.27934837341309
1994-05-01;4.04833459854126
1994-06-01;0.205925330519676
1994-07-01;0.0517449900507927
1994-08-01;0.883030712604523
1994-09-01;6.9689302444458
1994-10-01;11.9314880371094
1994-11-01;8.09689712524414
1994-12-01;5.87640762329102
1995-01-01;7.43092107772827
1995-02-01;5.44816875457764
1995-03-01;9.88165855407715
1995-04-01;10.3701524734497
1995-05-01;2.51595377922058
1995-06-01;0.214862689375877
1995-07-01;0.0522068664431572
1995-08-01;0.979999959468842
1995-09-01;19.687349319458
1995-10-01;9.45871925354004
1995-11-01;6.08208179473877
1995-12-01;12.2737703323364
1996-01-01;7.83615207672119
1996-02-01;13.4228963851929
1996-03-01;10.9462928771973
1996-04-01;5.92668485641479
1996-05-01;6.46686601638794
1996-06-01;0.286473006010056
1996-07-01;0.052269484847784
1996-08-01;0.980463862419128
1996-09-01;6.31554412841797
1996-10-01;4.8138256072998
1996-11-01;11.7740573883057
1996-12-01;3.31264925003052
1997-01-01;7.41783285140991
1997-02-01;6.5238676071167
1997-03-01;8.12512588500977
1997-04-01;9.79203987121582
1997-05-01;2.88550519943237
1997-06-01;0.498688638210297
1997-07-01;0.0525647476315498
1997-08-01;1.58040165901184
1997-09-01;17.6520652770996
1997-10-01;11.1185255050659
1997-11-01;10.7620754241943
1997-12-01;8.99419593811035
1998-01-01;7.1529426574707
1998-02-01;7.64567089080811
1998-03-01;6.72535800933838
1998-04-01;4.95262289047241
1998-05-01;3.67653250694275
1998-06-01;0.416774570941925
1998-07-01;0.0525647476315498
1998-08-01;1.01901161670685
1998-09-01;5.76309680938721
1998-10-01;7.28679466247559
1998-11-01;7.06726789474487
1998-12-01;5.49821519851685
1999-01-01;9.69290924072266
1999-02-01;6.57502841949463
1999-03-01;9.35329341888428
1999-04-01;4.59127998352051
1999-05-01;2.93025732040405
1999-06-01;0.205895751714706
1999-07-01;0.0525647476315498
1999-08-01;1.01746022701263
1999-09-01;3.59115219116211
1999-10-01;3.66435718536377
1999-11-01;27.9484443664551
1999-12-01;11.9612188339233
2000-01-01;6.50079250335693
2000-02-01;7.62111282348633
2000-03-01;6.23466634750366
2000-04-01;5.8031005859375
2000-05-01;9.5211763381958
2000-06-01;0.224223926663399
2000-07-01;0.0516837500035763
2000-08-01;0.843751668930054
2000-09-01;2.92477321624756
2000-10-01;22.5409908294678
2000-11-01;6.9237813949585
2000-12-01;3.96006870269775
2001-01-01;2.93772959709167
2001-02-01;3.84004735946655
2001-03-01;6.27994060516357
2001-04-01;6.19385194778442
2001-05-01;4.21007585525513
2001-06-01;0.206560283899307
2001-07-01;0.0516837872564793
2001-08-01;0.848312497138977
2001-09-01;5.52154302597046
2001-10-01;3.89322376251221
2001-11-01;8.98191452026367
2001-12-01;6.64319181442261
2002-01-01;3.98891401290894
2002-02-01;7.25357055664062
2002-03-01;5.97452163696289
2002-04-01;5.06399345397949
2002-05-01;3.9643440246582
2002-06-01;0.210334002971649
2002-07-01;0.0521876811981201
2002-08-01;0.925627946853638
2002-09-01;4.49590444564819
2002-10-01;8.06493949890137
2002-11-01;15.9505929946899
2002-12-01;4.27681827545166
2003-01-01;4.94552993774414
2003-02-01;6.84362697601318
2003-03-01;10.9057540893555
2003-04-01;5.61045837402344
2003-05-01;3.19076251983643
2003-06-01;0.208227053284645
2003-07-01;0.051750410348177
2003-08-01;0.875045657157898
2003-09-01;4.33509731292725
2003-10-01;4.72635841369629
2003-11-01;6.70417308807373
2003-12-01;25.91845703125
2004-01-01;7.01137256622314
2004-02-01;4.6924934387207
2004-03-01;27.9646816253662
2004-04-01;5.34018564224243
2004-05-01;2.32652378082275
2004-06-01;0.208548665046692
2004-07-01;0.051683783531189
2004-08-01;0.850622594356537
2004-09-01;2.86350345611572
2004-10-01;3.13352298736572
2004-11-01;17.4377536773682
2004-12-01;16.1341533660889
2005-01-01;3.17336297035217
2005-02-01;4.57532358169556
2005-03-01;9.6648645401001
2005-04-01;4.03288078308105
2005-05-01;2.2329740524292
2005-06-01;0.384451240301132
2005-07-01;0.0536845251917839
2005-08-01;0.882441639900208
2005-09-01;6.18389654159546
2005-10-01;6.00638580322266
2005-11-01;18.2415924072266
2005-12-01;18.1270637512207
2006-01-01;9.01317024230957
2006-02-01;9.33111000061035
2006-03-01;5.45034503936768
2006-04-01;6.4475622177124
2006-05-01;5.32039165496826
2006-06-01;0.21051199734211
2006-07-01;0.0518270619213581
2006-08-01;0.878150522708893
2006-09-01;6.01121187210083
2006-10-01;11.3421487808228
2006-11-01;16.401762008667
2006-12-01;20.4599571228027
2007-01-01;3.30150604248047
2007-02-01;6.18992805480957
2007-03-01;15.4188966751099
2007-04-01;8.68207359313965
2007-05-01;2.54880809783936
2007-06-01;0.219942912459373
2007-07-01;0.0517520532011986
2007-08-01;0.887643158435822
2007-09-01;3.256263256073
2007-10-01;4.64618062973022
2007-11-01;9.68511009216309
2007-12-01;12.2883930206299
2008-01-01;8.40180969238281
2008-02-01;4.22000503540039
2008-03-01;6.46711015701294
2008-04-01;3.70716047286987
2008-05-01;2.35272479057312
2008-06-01;0.21067188680172
2008-07-01;0.0517520308494568
2008-08-01;1.02135062217712
2008-09-01;10.0630502700806
2008-10-01;12.9392557144165
2008-11-01;17.467794418335
2008-12-01;5.53065204620361
2009-01-01;12.3961277008057
2009-02-01;3.48978853225708
2009-03-01;17.2090225219727
2009-04-01;4.1900954246521
2009-05-01;4.41337251663208
2009-06-01;0.298644006252289
2009-07-01;0.0517520345747471
2009-08-01;0.879298448562622
2009-09-01;11.9003782272339
2009-10-01;3.85474133491516
2009-11-01;9.35140800476074
2009-12-01;6.30139780044556
2010-01-01;4.37961292266846
2010-02-01;3.62242388725281
2010-03-01;8.4307804107666
2010-04-01;5.69981098175049
2010-05-01;3.03653001785278
2010-06-01;0.245461106300354
2010-07-01;0.0517520606517792
2010-08-01;0.879020273685455
2010-09-01;3.82157135009766
2010-10-01;8.64402675628662
