"date";"prcp_chirps"
1981-01-01;3.23784971237183
1981-02-01;9.72198009490967
1981-03-01;4.91139268875122
1981-04-01;2.62516593933105
1981-05-01;1.69364643096924
1981-06-01;1.10077512264252
1981-07-01;0.0952046886086464
1981-08-01;0.53381621837616
1981-09-01;2.28773021697998
1981-10-01;4.26569938659668
1981-11-01;4.76205921173096
1981-12-01;5.57865619659424
1982-01-01;7.91007900238037
1982-02-01;6.00871181488037
1982-03-01;12.4895553588867
1982-04-01;7.34649085998535
1982-05-01;2.46020317077637
1982-06-01;0.50340473651886
1982-07-01;0.0986889004707336
1982-08-01;0.482905715703964
1982-09-01;2.90288305282593
1982-10-01;14.3174057006836
1982-11-01;10.2731857299805
1982-12-01;25.5025615692139
1983-01-01;4.89170074462891
1983-02-01;7.52794361114502
1983-03-01;12.1923494338989
1983-04-01;3.9110324382782
1983-05-01;2.60343480110168
1983-06-01;0.826554298400879
1983-07-01;0.0987371057271957
1983-08-01;0.482905864715576
1983-09-01;1.88458824157715
1983-10-01;13.4984064102173
1983-11-01;6.97741222381592
1983-12-01;14.5276870727539
1984-01-01;6.75088024139404
1984-02-01;4.21305656433105
1984-03-01;8.31031703948975
1984-04-01;4.72362565994263
1984-05-01;1.73924386501312
1984-06-01;0.509932518005371
1984-07-01;0.0976981818675995
1984-08-01;0.455028861761093
1984-09-01;4.52185153961182
1984-10-01;35.2266120910645
1984-11-01;6.25152015686035
1984-12-01;11.5315265655518
1985-01-01;8.46695327758789
1985-02-01;5.19033861160278
1985-03-01;9.33554553985596
1985-04-01;8.86610412597656
1985-05-01;2.39424753189087
1985-06-01;0.560006678104401
1985-07-01;0.0979707315564156
1985-08-01;0.456929385662079
1985-09-01;2.9575891494751
1985-10-01;6.21984195709229
1985-11-01;4.97803115844727
1985-12-01;16.6264095306396
1986-01-01;4.35514354705811
1986-02-01;4.33089256286621
1986-03-01;11.3187046051025
1986-04-01;5.25645732879639
1986-05-01;2.36385536193848
1986-06-01;1.25449311733246
1986-07-01;0.0985984951257706
1986-08-01;0.455141514539719
1986-09-01;3.65205574035645
1986-10-01;9.60884189605713
1986-11-01;17.3013858795166
1986-12-01;12.4251804351807
1987-01-01;3.98927593231201
1987-02-01;5.95642566680908
1987-03-01;5.23552179336548
1987-04-01;4.72895574569702
1987-05-01;3.84281277656555
1987-06-01;0.726567327976227
1987-07-01;0.102040469646454
1987-08-01;0.457093447446823
1987-09-01;2.82996416091919
1987-10-01;4.19100999832153
1987-11-01;11.5255546569824
1987-12-01;9.50799369812012
1988-01-01;4.31911468505859
1988-02-01;4.58642959594727
1988-03-01;9.38360023498535
1988-04-01;4.00601291656494
1988-05-01;2.82044649124146
1988-06-01;1.34537076950073
1988-07-01;0.0979422554373741
1988-08-01;0.456749379634857
1988-09-01;2.75234651565552
1988-10-01;4.79832077026367
1988-11-01;22.9610824584961
1988-12-01;20.655143737793
1989-01-01;5.04777860641479
1989-02-01;6.55685234069824
1989-03-01;13.5896310806274
1989-04-01;4.09813928604126
1989-05-01;2.95399737358093
1989-06-01;0.622501254081726
1989-07-01;0.0981031805276871
1989-08-01;0.457093626260757
1989-09-01;2.04787874221802
1989-10-01;6.32705020904541
1989-11-01;5.96223545074463
1989-12-01;13.5384721755981
1990-01-01;14.1537408828735
1990-02-01;3.1895055770874
1990-03-01;10.0640163421631
1990-04-01;7.44308280944824
1990-05-01;5.19763612747192
1990-06-01;0.556112408638
1990-07-01;0.0979706346988678
1990-08-01;0.457654625177383
1990-09-01;2.00285959243774
1990-10-01;2.91214370727539
1990-11-01;7.433180809021
1990-12-01;13.5632028579712
1991-01-01;6.45946598052979
1991-02-01;5.85338115692139
1991-03-01;11.9045991897583
1991-04-01;4.13215637207031
1991-05-01;3.20446276664734
1991-06-01;1.22209978103638
1991-07-01;0.0998670607805252
1991-08-01;0.457093775272369
1991-09-01;4.79016971588135
1991-10-01;8.90996551513672
1991-11-01;6.16770267486572
1991-12-01;9.12726783752441
1992-01-01;9.76330089569092
1992-02-01;4.69048452377319
1992-03-01;19.4103527069092
1992-04-01;4.81866216659546
1992-05-01;3.81882619857788
1992-06-01;0.696520924568176
1992-07-01;0.0978887528181076
1992-08-01;0.457093983888626
1992-09-01;1.86025977134705
1992-10-01;5.31109476089478
1992-11-01;5.59008312225342
1992-12-01;13.9385204315186
1993-01-01;5.29219627380371
1993-02-01;5.54364013671875
1993-03-01;5.82871150970459
1993-04-01;5.53879547119141
1993-05-01;2.16768169403076
1993-06-01;0.75795304775238
1993-07-01;0.0980136394500732
1993-08-01;0.463110893964767
1993-09-01;2.99957823753357
1993-10-01;5.98513984680176
1993-11-01;15.2755441665649
1993-12-01;11.4006118774414
1994-01-01;7.50100994110107
1994-02-01;5.00970220565796
1994-03-01;14.5764312744141
1994-04-01;6.01593637466431
1994-05-01;3.239830493927
1994-06-01;0.551655173301697
1994-07-01;0.0979705005884171
1994-08-01;0.457093596458435
1994-09-01;4.3593635559082
1994-10-01;7.62980270385742
1994-11-01;6.11297988891602
1994-12-01;8.69236373901367
1995-01-01;6.36579513549805
1995-02-01;5.30394077301025
1995-03-01;10.563250541687
1995-04-01;12.6569137573242
1995-05-01;2.20463728904724
1995-06-01;0.519553899765015
1995-07-01;0.0990800857543945
1995-08-01;0.478367477655411
1995-09-01;7.58268547058105
1995-10-01;14.7519340515137
1995-11-01;6.57613706588745
1995-12-01;16.883716583252
1996-01-01;6.62259769439697
1996-02-01;6.53121948242188
1996-03-01;10.2803544998169
1996-04-01;5.68386363983154
1996-05-01;4.96312665939331
1996-06-01;0.760616421699524
1996-07-01;0.0990800857543945
1996-08-01;0.490308403968811
1996-09-01;3.13293075561523
1996-10-01;6.23378324508667
1996-11-01;8.46497249603271
1996-12-01;5.58592224121094
1997-01-01;6.81182146072388
1997-02-01;6.25384569168091
1997-03-01;6.9383978843689
1997-04-01;9.13423728942871
1997-05-01;2.73340320587158
1997-06-01;1.07039451599121
1997-07-01;0.0990800857543945
1997-08-01;0.490308403968811
1997-09-01;9.33529090881348
1997-10-01;7.95511245727539
1997-11-01;8.6110200881958
1997-12-01;11.5417222976685
1998-01-01;6.76911640167236
1998-02-01;6.25384569168091
1998-03-01;4.71654653549194
1998-04-01;4.92336177825928
1998-05-01;3.7242648601532
1998-06-01;0.845333814620972
1998-07-01;0.0990800857543945
1998-08-01;0.490308403968811
1998-09-01;2.46715450286865
1998-10-01;7.47832155227661
1998-11-01;6.27146816253662
1998-12-01;9.42972469329834
1999-01-01;6.97988033294678
1999-02-01;6.25384569168091
1999-03-01;6.47541952133179
1999-04-01;5.38027858734131
1999-05-01;3.31962490081787
1999-06-01;0.544616639614105
1999-07-01;0.0990800857543945
1999-08-01;0.490308403968811
1999-09-01;2.11061763763428
1999-10-01;5.75312328338623
1999-11-01;14.4550170898438
1999-12-01;14.6023483276367
2000-01-01;5.16756916046143
2000-02-01;7.52478504180908
2000-03-01;7.19774675369263
2000-04-01;6.14009809494019
2000-05-01;7.57294845581055
2000-06-01;0.598767399787903
2000-07-01;0.0982465744018555
2000-08-01;0.445915400981903
2000-09-01;1.80953431129456
2000-10-01;25.2893199920654
2000-11-01;5.31143999099731
2000-12-01;5.82089805603027
2001-01-01;3.21153879165649
2001-02-01;4.2733907699585
2001-03-01;4.93990898132324
2001-04-01;6.10753154754639
2001-05-01;3.00182580947876
2001-06-01;0.552388727664948
2001-07-01;0.0982466042041779
2001-08-01;0.443064749240875
2001-09-01;2.92046737670898
2001-10-01;3.94773578643799
2001-11-01;6.39928579330444
2001-12-01;10.4538650512695
2002-01-01;3.20250844955444
2002-02-01;6.54253530502319
2002-03-01;5.69925165176392
2002-04-01;4.80390930175781
2002-05-01;3.58768725395203
2002-06-01;0.552302479743958
2002-07-01;0.0981031060218811
2002-08-01;0.465877056121826
2002-09-01;2.74309611320496
2002-10-01;8.81582641601562
2002-11-01;9.83380222320557
2002-12-01;7.02973175048828
2003-01-01;4.41392183303833
2003-02-01;7.25316524505615
2003-03-01;8.53435802459717
2003-04-01;4.87771797180176
2003-05-01;2.60886859893799
2003-06-01;0.547857999801636
2003-07-01;0.0979706943035126
2003-08-01;0.457093626260757
2003-09-01;3.22608757019043
2003-10-01;6.64849996566772
2003-11-01;5.02015781402588
2003-12-01;32.3306617736816
2004-01-01;5.10277366638184
2004-02-01;3.93053340911865
2004-03-01;23.3389854431152
2004-04-01;5.25522041320801
2004-05-01;2.06750249862671
2004-06-01;0.553420066833496
2004-07-01;0.0982465147972107
2004-08-01;0.44591611623764
2004-09-01;1.73717617988586
2004-10-01;3.74285006523132
2004-11-01;10.3553886413574
2004-12-01;18.0577659606934
2005-01-01;3.03749370574951
2005-02-01;5.61255073547363
2005-03-01;6.43997049331665
2005-04-01;3.57935214042664
2005-05-01;2.1621401309967
2005-06-01;0.850149989128113
2005-07-01;0.100669369101524
2005-08-01;0.458026498556137
2005-09-01;4.46054983139038
2005-10-01;4.85339069366455
2005-11-01;9.78192138671875
2005-12-01;27.5373115539551
2006-01-01;7.85642576217651
2006-02-01;5.45249366760254
2006-03-01;4.22481107711792
2006-04-01;6.3904128074646
2006-05-01;4.1679048538208
2006-06-01;0.552802264690399
2006-07-01;0.0980573296546936
2006-08-01;0.457092851400375
2006-09-01;2.93931150436401
2006-10-01;13.4616203308105
2006-11-01;7.81467008590698
2006-12-01;26.8597145080566
2007-01-01;2.73767495155334
2007-02-01;3.72548627853394
2007-03-01;13.0960550308228
2007-04-01;7.79737567901611
2007-05-01;2.54489779472351
2007-06-01;0.564454138278961
2007-07-01;0.0979706645011902
2007-08-01;0.457093834877014
2007-09-01;1.78195774555206
2007-10-01;6.33248996734619
2007-11-01;8.27058506011963
2007-12-01;17.2955665588379
2008-01-01;8.23974418640137
2008-02-01;4.51073169708252
2008-03-01;4.84437084197998
2008-04-01;4.17190742492676
2008-05-01;2.09286284446716
2008-06-01;0.716877579689026
2008-07-01;0.0979705676436424
2008-08-01;0.490296483039856
2008-09-01;7.19236373901367
2008-10-01;12.159104347229
2008-11-01;11.068678855896
2008-12-01;11.0848093032837
2009-01-01;8.64445114135742
2009-02-01;4.02575302124023
2009-03-01;18.1311531066895
2009-04-01;3.98057889938354
2009-05-01;3.14305925369263
2009-06-01;0.809517621994019
2009-07-01;0.0979706943035126
2009-08-01;0.457093805074692
2009-09-01;6.5851731300354
2009-10-01;3.99544477462769
2009-11-01;6.2040376663208
2009-12-01;8.56651496887207
2010-01-01;3.79868221282959
2010-02-01;3.77744054794312
2010-03-01;6.78815650939941
2010-04-01;4.87144565582275
2010-05-01;2.25032997131348
2010-06-01;0.877572238445282
2010-07-01;0.0979707911610603
2010-08-01;0.457093477249146
2010-09-01;2.53713417053223
2010-10-01;10.8540487289429
2010-11-01;10.3507423400879
2010-12-01;10.2529563903809
2011-01-01;3.40333271026611
2011-02-01;5.29116868972778
2011-03-01;12.9436521530151
2011-04-01;5.61288261413574
2011-05-01;2.76891279220581
2011-06-01;0.557942688465118
2011-07-01;0.0979310721158981
2011-08-01;0.454830497503281
2011-09-01;1.75013256072998
2011-10-01;22.3494987487793
2011-11-01;5.68653869628906
2011-12-01;9.54393768310547
2012-01-01;6.07787561416626
2012-02-01;5.14607381820679
2012-03-01;20.2728538513184
2012-04-01;3.85471081733704
2012-05-01;1.82909297943115
2012-06-01;0.547834575176239
2012-07-01;0.0979706048965454
2012-08-01;0.46302717924118
2012-09-01;2.0598783493042
2012-10-01;8.07709121704102
2012-11-01;6.16338539123535
2012-12-01;9.05564308166504
2013-01-01;3.8185019493103
2013-02-01;4.86353921890259
2013-03-01;6.85022735595703
2013-04-01;5.77807235717773
2013-05-01;3.27836847305298
2013-06-01;0.603607773780823
2013-07-01;0.0992527529597282
2013-08-01;0.519877254962921
2013-09-01;2.59963393211365
2013-10-01;4.48693656921387
2013-11-01;12.1164884567261
2013-12-01;16.8630332946777
2014-01-01;3.95478963851929
2014-02-01;6.56119918823242
2014-03-01;10.3918485641479
2014-04-01;3.4906702041626
2014-05-01;3.41056513786316
2014-06-01;0.726744890213013
2014-07-01;0.0992143601179123
2014-08-01;0.463120669126511
2014-09-01;2.18889141082764
2014-10-01;5.59330463409424
2014-11-01;7.25220441818237
2014-12-01;12.9208383560181
2015-01-01;3.61227917671204
2015-02-01;7.09510278701782
2015-03-01;18.8697338104248
2015-04-01;3.62237739562988
2015-05-01;2.05726671218872
2015-06-01;0.596377730369568
2015-07-01;0.102454893290997
2015-08-01;0.483452260494232
2015-09-01;10.1557340621948
2015-10-01;7.04780006408691
2015-11-01;8.97188472747803
2015-12-01;5.38593769073486
2016-01-01;3.33916521072388
2016-02-01;5.28128337860107
2016-03-01;4.29454040527344
2016-04-01;5.00744581222534
2016-05-01;4.50391626358032
2016-06-01;1.24568283557892
2016-07-01;0.0992144644260406
2016-08-01;0.463121026754379
2016-09-01;3.88293886184692
2016-10-01;3.40871739387512
2016-11-01;7.37277889251709
2016-12-01;13.6172971725464
