"date";"prcp_chirps"
1981-01-01;28.7289009094238
1981-02-01;31.8502731323242
1981-03-01;21.9231796264648
1981-04-01;16.0014572143555
1981-05-01;29.3133697509766
1981-06-01;25.4188957214355
1981-07-01;9.81701278686523
1981-08-01;30.5147476196289
1981-09-01;17.6394271850586
1981-10-01;24.9839286804199
1981-11-01;12.6702737808228
1981-12-01;19.072624206543
1982-01-01;27.562370300293
1982-02-01;20.0074901580811
1982-03-01;42.939208984375
1982-04-01;82.5555419921875
1982-05-01;55.6990051269531
1982-06-01;12.3624544143677
1982-07-01;7.81503391265869
1982-08-01;12.7847909927368
1982-09-01;41.6215476989746
1982-10-01;57.4148750305176
1982-11-01;76.1949157714844
1982-12-01;35.5013427734375
1983-01-01;13.9115924835205
1983-02-01;8.81742858886719
1983-03-01;40.9765625
1983-04-01;25.771053314209
1983-05-01;40.2226333618164
1983-06-01;26.836030960083
1983-07-01;8.74318885803223
1983-08-01;10.2066516876221
1983-09-01;20.4001026153564
1983-10-01;35.2234535217285
1983-11-01;24.1803588867188
1983-12-01;15.623969078064
1984-01-01;28.421745300293
1984-02-01;28.7593898773193
1984-03-01;32.3127708435059
1984-04-01;39.3705291748047
1984-05-01;10.3392639160156
1984-06-01;7.81799697875977
1984-07-01;4.84110832214355
1984-08-01;20.5325775146484
1984-09-01;18.2335243225098
1984-10-01;59.4773178100586
1984-11-01;15.2047958374023
1984-12-01;34.9435234069824
1985-01-01;38.3126411437988
1985-02-01;19.0675354003906
1985-03-01;43.1657524108887
1985-04-01;32.1224060058594
1985-05-01;56.0497360229492
1985-06-01;16.5867652893066
1985-07-01;8.10705089569092
1985-08-01;6.1407995223999
1985-09-01;35.0789451599121
1985-10-01;24.9446887969971
1985-11-01;17.5275802612305
1985-12-01;17.113317489624
1986-01-01;23.3669052124023
1986-02-01;13.4543552398682
1986-03-01;64.3933563232422
1986-04-01;14.5590410232544
1986-05-01;33.653736114502
1986-06-01;12.4708833694458
1986-07-01;14.3954811096191
1986-08-01;11.5692348480225
1986-09-01;32.4309196472168
1986-10-01;55.2151756286621
1986-11-01;42.6166954040527
1986-12-01;20.0228137969971
1987-01-01;19.7217636108398
1987-02-01;28.6050243377686
1987-03-01;33.8146820068359
1987-04-01;42.2727546691895
1987-05-01;34.6716117858887
1987-06-01;19.1350059509277
1987-07-01;17.9132137298584
1987-08-01;15.3128643035889
1987-09-01;20.323802947998
1987-10-01;23.459228515625
1987-11-01;21.6928062438965
1987-12-01;14.2352876663208
1988-01-01;14.1263122558594
1988-02-01;8.99578380584717
1988-03-01;23.5047378540039
1988-04-01;39.0826950073242
1988-05-01;49.8283538818359
1988-06-01;38.6902694702148
1988-07-01;8.99689483642578
1988-08-01;9.90727233886719
1988-09-01;19.8135471343994
1988-10-01;10.2006864547729
1988-11-01;42.2219657897949
1988-12-01;39.8194351196289
1989-01-01;32.0797729492188
1989-02-01;9.71568393707275
1989-03-01;19.1890335083008
1989-04-01;18.583137512207
1989-05-01;17.4084663391113
1989-06-01;27.7683906555176
1989-07-01;15.5106468200684
1989-08-01;23.3034801483154
1989-09-01;35.8099937438965
1989-10-01;19.0769424438477
1989-11-01;20.2623462677002
1989-12-01;13.6837434768677
1990-01-01;83.7096862792969
1990-02-01;4.42154455184937
1990-03-01;31.5724964141846
1990-04-01;56.6292915344238
1990-05-01;61.5210304260254
1990-06-01;16.3286151885986
1990-07-01;13.4297399520874
1990-08-01;36.6231880187988
1990-09-01;22.9757556915283
1990-10-01;45.4181671142578
1990-11-01;44.7528877258301
1990-12-01;45.0513153076172
1991-01-01;23.7947101593018
1991-02-01;27.0152702331543
1991-03-01;69.8758239746094
1991-04-01;28.2623386383057
1991-05-01;30.174919128418
1991-06-01;26.6463737487793
1991-07-01;12.1615562438965
1991-08-01;10.4476127624512
1991-09-01;57.4097061157227
1991-10-01;38.5425300598145
1991-11-01;30.6122932434082
1991-12-01;7.82056045532227
1992-01-01;22.2865333557129
1992-02-01;21.2550773620605
1992-03-01;33.459716796875
1992-04-01;47.6713943481445
1992-05-01;50.0470809936523
1992-06-01;15.8566207885742
1992-07-01;16.6195125579834
1992-08-01;8.94459629058838
1992-09-01;35.2587623596191
1992-10-01;39.3779678344727
1992-11-01;64.723518371582
1992-12-01;64.3046875
1993-01-01;11.2136287689209
1993-02-01;20.7127914428711
1993-03-01;30.7234954833984
1993-04-01;10.4648294448853
1993-05-01;29.2465305328369
1993-06-01;11.1272029876709
1993-07-01;7.7620792388916
1993-08-01;8.74840641021729
1993-09-01;36.8106880187988
1993-10-01;30.3154029846191
1993-11-01;22.3325157165527
1993-12-01;20.5920124053955
1994-01-01;13.8749370574951
1994-02-01;36.3113861083984
1994-03-01;21.2085285186768
1994-04-01;25.8250198364258
1994-05-01;32.3760604858398
1994-06-01;10.9586639404297
1994-07-01;12.5388650894165
1994-08-01;7.41942596435547
1994-09-01;18.5362434387207
1994-10-01;47.9389457702637
1994-11-01;8.15512466430664
1994-12-01;8.78463649749756
1995-01-01;17.4739456176758
1995-02-01;7.91252040863037
1995-03-01;31.032642364502
1995-04-01;28.3567695617676
1995-05-01;12.568717956543
1995-06-01;32.276123046875
1995-07-01;9.09146499633789
1995-08-01;27.0912132263184
1995-09-01;106.600090026855
1995-10-01;36.9820861816406
1995-11-01;33.1376113891602
1995-12-01;30.698127746582
1996-01-01;42.5969657897949
1996-02-01;31.5072193145752
1996-03-01;32.6542587280273
1996-04-01;58.5154342651367
1996-05-01;51.3940505981445
1996-06-01;16.0371170043945
1996-07-01;10.3875999450684
1996-08-01;22.7383766174316
1996-09-01;23.3255233764648
1996-10-01;26.1857223510742
1996-11-01;42.0794143676758
1996-12-01;18.9203090667725
1997-01-01;28.3259029388428
1997-02-01;11.0782155990601
1997-03-01;16.5090198516846
1997-04-01;43.9214286804199
1997-05-01;21.0106983184814
1997-06-01;23.1399192810059
1997-07-01;13.9736022949219
1997-08-01;30.343786239624
1997-09-01;95.8600006103516
1997-10-01;46.8142929077148
1997-11-01;52.9988212585449
1997-12-01;40.8805541992188
1998-01-01;29.1906394958496
1998-02-01;11.6965780258179
1998-03-01;23.7207946777344
1998-04-01;43.9296340942383
1998-05-01;23.2441349029541
1998-06-01;19.2698669433594
1998-07-01;5.78138637542725
1998-08-01;11.3505716323853
1998-09-01;32.5435180664062
1998-10-01;41.6364517211914
1998-11-01;43.0360946655273
1998-12-01;9.82179164886475
1999-01-01;63.3022499084473
1999-02-01;11.0387306213379
1999-03-01;25.675235748291
1999-04-01;27.4757766723633
1999-05-01;24.7436847686768
1999-06-01;24.0914573669434
1999-07-01;20.1030616760254
1999-08-01;21.955207824707
1999-09-01;24.0702133178711
1999-10-01;56.0512084960938
1999-11-01;32.2749786376953
1999-12-01;28.7845115661621
2000-01-01;8.45827293395996
2000-02-01;7.33764362335205
2000-03-01;19.093132019043
2000-04-01;30.0163688659668
2000-05-01;64.4674377441406
2000-06-01;20.6811923980713
2000-07-01;7.45925903320312
2000-08-01;8.93584060668945
2000-09-01;32.8029861450195
2000-10-01;34.5546455383301
2000-11-01;16.1442909240723
2000-12-01;16.7749633789062
2001-01-01;21.2573699951172
2001-02-01;7.99466943740845
2001-03-01;22.150016784668
2001-04-01;14.5448789596558
2001-05-01;59.8309707641602
2001-06-01;6.40474319458008
2001-07-01;9.28520774841309
2001-08-01;9.90413761138916
2001-09-01;59.7180480957031
2001-10-01;22.1442413330078
2001-11-01;19.1186656951904
2001-12-01;14.7091665267944
2002-01-01;9.6710205078125
2002-02-01;11.9419364929199
2002-03-01;20.1058692932129
2002-04-01;18.9236507415771
2002-05-01;39.2568855285645
2002-06-01;15.9377326965332
2002-07-01;28.4920845031738
2002-08-01;34.2861862182617
2002-09-01;24.0762405395508
2002-10-01;21.0453338623047
2002-11-01;76.0633239746094
2002-12-01;28.9017887115479
2003-01-01;59.2827644348145
2003-02-01;29.9001293182373
2003-03-01;27.9046096801758
2003-04-01;61.0920219421387
2003-05-01;29.7301559448242
2003-06-01;17.1359596252441
2003-07-01;8.34144020080566
2003-08-01;12.320140838623
2003-09-01;49.0770568847656
2003-10-01;46.1980819702148
2003-11-01;25.9893074035645
2003-12-01;75.0948638916016
2004-01-01;16.9724006652832
2004-02-01;10.7497539520264
2004-03-01;46.3180198669434
2004-04-01;32.4373397827148
2004-05-01;30.787769317627
2004-06-01;47.7601470947266
2004-07-01;13.5522117614746
2004-08-01;30.9109878540039
2004-09-01;25.3516578674316
2004-10-01;17.6321220397949
2004-11-01;48.194019317627
2004-12-01;44.1306610107422
2005-01-01;9.48848724365234
2005-02-01;15.211012840271
2005-03-01;18.8804664611816
2005-04-01;22.2528038024902
2005-05-01;16.5965213775635
2005-06-01;32.0746383666992
2005-07-01;10.8150272369385
2005-08-01;18.4932518005371
2005-09-01;30.9272956848145
2005-10-01;42.8842124938965
2005-11-01;26.2325649261475
2005-12-01;56.9473915100098
2006-01-01;53.7162170410156
2006-02-01;20.2110214233398
2006-03-01;12.3516407012939
2006-04-01;45.5155563354492
2006-05-01;47.2052116394043
2006-06-01;19.149564743042
2006-07-01;13.4606523513794
2006-08-01;15.2380886077881
2006-09-01;26.4641456604004
2006-10-01;26.5304756164551
2006-11-01;15.9494705200195
2006-12-01;48.7967224121094
2007-01-01;12.6900539398193
2007-02-01;28.783031463623
2007-03-01;51.5597381591797
2007-04-01;72.3423385620117
2007-05-01;29.1436729431152
2007-06-01;30.2949237823486
2007-07-01;9.88217926025391
2007-08-01;22.2470626831055
2007-09-01;45.2661209106445
2007-10-01;24.7003517150879
2007-11-01;13.0169353485107
2007-12-01;34.6976547241211
2008-01-01;16.1433811187744
2008-02-01;6.02236938476562
2008-03-01;20.7387351989746
