"date";"prcp_chirps"
1981-01-01;10.4641485214233
1981-02-01;22.5644989013672
1981-03-01;10.0753784179688
1981-04-01;8.95429039001465
1981-05-01;18.4689064025879
1981-06-01;12.9541893005371
1981-07-01;5.38396310806274
1981-08-01;15.833345413208
1981-09-01;13.6822128295898
1981-10-01;24.137565612793
1981-11-01;6.29881143569946
1981-12-01;7.7373685836792
1982-01-01;23.2446594238281
1982-02-01;14.5274620056152
1982-03-01;20.4240169525146
1982-04-01;43.6331901550293
1982-05-01;28.82106590271
1982-06-01;9.80163097381592
1982-07-01;5.84619045257568
1982-08-01;7.70730781555176
1982-09-01;30.8599128723145
1982-10-01;55.0203590393066
1982-11-01;55.8587188720703
1982-12-01;20.2122802734375
1983-01-01;11.251838684082
1983-02-01;6.42452430725098
1983-03-01;17.6746406555176
1983-04-01;12.4273662567139
1983-05-01;30.4672260284424
1983-06-01;13.5523700714111
1983-07-01;5.22151184082031
1983-08-01;8.4711389541626
1983-09-01;16.7186660766602
1983-10-01;53.9503974914551
1983-11-01;11.3081951141357
1983-12-01;11.2516803741455
1984-01-01;15.7898502349854
1984-02-01;11.2658634185791
1984-03-01;17.5332717895508
1984-04-01;34.9039306640625
1984-05-01;7.23050498962402
1984-06-01;5.02700853347778
1984-07-01;3.74285316467285
1984-08-01;15.7720222473145
1984-09-01;24.4707489013672
1984-10-01;71.23681640625
1984-11-01;12.2289867401123
1984-12-01;22.490255355835
1985-01-01;26.8829364776611
1985-02-01;9.35395622253418
1985-03-01;14.9645671844482
1985-04-01;20.2816467285156
1985-05-01;27.80393409729
1985-06-01;9.1942720413208
1985-07-01;6.83204650878906
1985-08-01;5.12441825866699
1985-09-01;27.9840717315674
1985-10-01;27.0262107849121
1985-11-01;8.99034309387207
1985-12-01;9.89069652557373
1986-01-01;11.4936141967773
1986-02-01;5.91618013381958
1986-03-01;40.3559036254883
1986-04-01;11.3765935897827
1986-05-01;31.016580581665
1986-06-01;8.84309387207031
1986-07-01;8.75137805938721
1986-08-01;10.1844730377197
1986-09-01;24.414119720459
1986-10-01;41.4788017272949
1986-11-01;36.8811416625977
1986-12-01;16.805549621582
1987-01-01;18.7976551055908
1987-02-01;12.6116638183594
1987-03-01;28.559757232666
1987-04-01;43.5702209472656
1987-05-01;16.7570190429688
1987-06-01;14.7227659225464
1987-07-01;10.5244264602661
1987-08-01;9.42678642272949
