"date";"prcp_chirps"
1981-01-01;16.3858242034912
1981-02-01;37.818675994873
1981-03-01;6.02450037002563
1981-04-01;3.33485817909241
1981-05-01;1.91318762302399
1981-06-01;1.60741531848907
1981-07-01;0.0928734838962555
1981-08-01;1.56525993347168
1981-09-01;3.92958569526672
1981-10-01;9.03021812438965
1981-11-01;14.6499328613281
1981-12-01;9.28216171264648
1982-01-01;46.9102935791016
1982-02-01;21.919979095459
1982-03-01;16.2328262329102
1982-04-01;10.031229019165
1982-05-01;2.65076971054077
1982-06-01;0.81839644908905
1982-07-01;0.100542277097702
1982-08-01;1.2406610250473
1982-09-01;6.58632850646973
1982-10-01;55.5676193237305
1982-11-01;26.8444957733154
1982-12-01;79.7896423339844
1983-01-01;23.4648036956787
1983-02-01;22.2155094146729
1983-03-01;15.5190744400024
1983-04-01;6.54665851593018
1983-05-01;4.05611705780029
1983-06-01;1.53602826595306
1983-07-01;0.100580647587776
1983-08-01;1.24062299728394
1983-09-01;3.75295686721802
1983-10-01;33.4273948669434
1983-11-01;11.3191823959351
1983-12-01;58.4042587280273
1984-01-01;36.026927947998
1984-02-01;15.7787160873413
1984-03-01;21.4410820007324
1984-04-01;5.81552600860596
1984-05-01;2.68394351005554
1984-06-01;0.77107298374176
1984-07-01;0.0993250161409378
1984-08-01;1.25496625900269
1984-09-01;7.50141668319702
1984-10-01;117.97550201416
1984-11-01;24.7882499694824
1984-12-01;59.1062202453613
1985-01-01;52.4231567382812
1985-02-01;11.5869255065918
1985-03-01;13.5133113861084
1985-04-01;12.2179155349731
1985-05-01;4.01242446899414
1985-06-01;0.961541414260864
1985-07-01;0.10174560546875
1985-08-01;1.21175193786621
1985-09-01;5.42465829849243
1985-10-01;10.8677568435669
1985-11-01;11.5649433135986
1985-12-01;49.1097106933594
1986-01-01;18.8879947662354
1986-02-01;10.4168395996094
1986-03-01;21.3684272766113
1986-04-01;14.4206571578979
1986-05-01;2.57326149940491
1986-06-01;1.1777902841568
