"date";"prcp_chirps"
1981-01-01;3.58947539329529
1981-02-01;11.8067398071289
1981-03-01;7.01069068908691
1981-04-01;3.65126848220825
1981-05-01;5.13231706619263
1981-06-01;6.19963312149048
1981-07-01;0.447372138500214
1981-08-01;3.79836273193359
1981-09-01;9.56040287017822
1981-10-01;5.84268569946289
1981-11-01;5.54597616195679
1981-12-01;5.08595705032349
1982-01-01;13.1105842590332
1982-02-01;7.26934289932251
1982-03-01;9.75451564788818
1982-04-01;21.6521034240723
1982-05-01;10.1344938278198
1982-06-01;4.42581462860107
1982-07-01;0.508832693099976
1982-08-01;1.94803881645203
1982-09-01;16.4768524169922
1982-10-01;11.4784460067749
1982-11-01;35.255615234375
1982-12-01;14.6442098617554
1983-01-01;3.41653561592102
1983-02-01;5.31480360031128
1983-03-01;8.44900512695312
1983-04-01;10.9199104309082
1983-05-01;12.528489112854
1983-06-01;8.14966869354248
1983-07-01;0.687929570674896
1983-08-01;2.5432140827179
1983-09-01;5.35400009155273
1983-10-01;9.2961368560791
1983-11-01;4.72618770599365
1983-12-01;13.2419528961182
1984-01-01;9.2172966003418
1984-02-01;7.18270778656006
1984-03-01;8.54679489135742
1984-04-01;6.36430835723877
1984-05-01;3.53784155845642
1984-06-01;2.27487373352051
1984-07-01;0.505898952484131
1984-08-01;2.88844704627991
1984-09-01;8.23421573638916
1984-10-01;18.3968276977539
1984-11-01;6.85997581481934
1984-12-01;9.416748046875
1985-01-01;12.2758274078369
1985-02-01;3.5624852180481
1985-03-01;11.4750127792358
1985-04-01;10.3026971817017
1985-05-01;10.2187337875366
1985-06-01;3.71220326423645
1985-07-01;0.530061781406403
1985-08-01;1.96893632411957
1985-09-01;9.06278133392334
1985-10-01;5.4328670501709
1985-11-01;5.92017650604248
1985-12-01;11.152135848999
1986-01-01;3.99598026275635
1986-02-01;3.23173904418945
1986-03-01;23.214973449707
1986-04-01;9.87308502197266
1986-05-01;11.5248365402222
1986-06-01;2.88552832603455
1986-07-01;0.565261125564575
1986-08-01;3.2066285610199
1986-09-01;11.9485063552856
1986-10-01;15.278431892395
1986-11-01;23.3139953613281
1986-12-01;11.3583850860596
1987-01-01;8.15619850158691
1987-02-01;4.63106727600098
1987-03-01;6.46542406082153
1987-04-01;9.28196907043457
1987-05-01;7.49463653564453
1987-06-01;4.38232231140137
1987-07-01;0.701412975788116
1987-08-01;3.19962906837463
1987-09-01;6.25305557250977
1987-10-01;15.7833242416382
1987-11-01;6.14946889877319
1987-12-01;6.09311294555664
1988-01-01;5.39417552947998
1988-02-01;4.0687689781189
1988-03-01;5.16598081588745
1988-04-01;6.26159477233887
1988-05-01;9.64625549316406
1988-06-01;10.3075828552246
1988-07-01;0.542029023170471
1988-08-01;2.66482138633728
1988-09-01;10.1326475143433
1988-10-01;9.22471618652344
1988-11-01;20.8210353851318
1988-12-01;16.3126945495605
1989-01-01;10.8214311599731
1989-02-01;3.36031818389893
1989-03-01;3.82972455024719
1989-04-01;4.75088977813721
1989-05-01;4.81630659103394
1989-06-01;4.00544548034668
1989-07-01;0.54980731010437
1989-08-01;4.90548801422119
1989-09-01;7.94952964782715
1989-10-01;5.69454622268677
1989-11-01;8.06382465362549
1989-12-01;7.24916648864746
1990-01-01;28.2816314697266
1990-02-01;2.25317478179932
1990-03-01;11.2419185638428
1990-04-01;20.8170318603516
1990-05-01;19.7910976409912
1990-06-01;3.82075929641724
1990-07-01;0.533603191375732
1990-08-01;6.09356689453125
1990-09-01;8.30029392242432
1990-10-01;6.50509023666382
1990-11-01;24.5006790161133
1990-12-01;22.2066173553467
1991-01-01;4.92081069946289
1991-02-01;4.15640878677368
1991-03-01;23.6697120666504
1991-04-01;11.0527276992798
1991-05-01;6.44769525527954
1991-06-01;4.56123065948486
1991-07-01;0.770462274551392
1991-08-01;2.06129574775696
1991-09-01;9.92473030090332
1991-10-01;7.13180828094482
1991-11-01;17.430627822876
1991-12-01;9.26838970184326
1992-01-01;7.87338590621948
1992-02-01;5.57544660568237
1992-03-01;12.5420150756836
1992-04-01;18.1458606719971
1992-05-01;8.15243530273438
1992-06-01;3.92494606971741
1992-07-01;0.626073181629181
1992-08-01;2.74988269805908
1992-09-01;10.8051147460938
1992-10-01;5.16281127929688
1992-11-01;23.9414005279541
1992-12-01;15.4417991638184
1993-01-01;4.63689422607422
1993-02-01;6.28126335144043
1993-03-01;8.86964416503906
1993-04-01;2.76887726783752
1993-05-01;6.09547519683838
1993-06-01;3.38501930236816
1993-07-01;0.544567048549652
1993-08-01;2.07967925071716
1993-09-01;14.393030166626
1993-10-01;7.1807975769043
1993-11-01;16.2257041931152
1993-12-01;8.51188468933105
1994-01-01;6.54333877563477
1994-02-01;3.90596628189087
1994-03-01;10.3264751434326
1994-04-01;14.9915895462036
1994-05-01;8.1112813949585
1994-06-01;3.19349527359009
1994-07-01;0.542035102844238
1994-08-01;2.1010103225708
1994-09-01;15.096263885498
1994-10-01;19.9273853302002
1994-11-01;6.05968284606934
1994-12-01;5.20588159561157
1995-01-01;9.18282127380371
1995-02-01;2.79473257064819
1995-03-01;10.8709106445312
1995-04-01;11.9642114639282
1995-05-01;5.9536566734314
1995-06-01;4.25361633300781
1995-07-01;0.519363105297089
1995-08-01;3.88411688804626
1995-09-01;43.3249778747559
1995-10-01;11.5288982391357
1995-11-01;11.3003740310669
1995-12-01;17.9061737060547
1996-01-01;7.81668281555176
1996-02-01;10.3205642700195
1996-03-01;12.5272302627563
1996-04-01;10.5421180725098
1996-05-01;11.7420015335083
1996-06-01;4.00434827804565
1996-07-01;0.578463077545166
1996-08-01;2.77967119216919
1996-09-01;15.3882446289062
1996-10-01;4.03547811508179
1996-11-01;15.0106086730957
1996-12-01;6.87557363510132
1997-01-01;12.9525928497314
1997-02-01;4.02390098571777
1997-03-01;4.39675998687744
1997-04-01;16.4557342529297
1997-05-01;5.85018825531006
1997-06-01;4.3903284072876
1997-07-01;0.778798282146454
1997-08-01;3.17859411239624
1997-09-01;30.5710544586182
1997-10-01;17.0889778137207
1997-11-01;14.0077018737793
1997-12-01;9.21340465545654
1998-01-01;10.3791675567627
1998-02-01;4.76682615280151
1998-03-01;6.80799579620361
1998-04-01;14.9634380340576
1998-05-01;6.85923099517822
1998-06-01;6.30947065353394
1998-07-01;0.525231122970581
1998-08-01;2.12852692604065
1998-09-01;15.4842281341553
1998-10-01;18.5887584686279
1998-11-01;12.2851276397705
1998-12-01;6.42194652557373
1999-01-01;35.9212684631348
1999-02-01;3.53472232818604
1999-03-01;6.33189964294434
1999-04-01;3.22639894485474
1999-05-01;8.51608848571777
1999-06-01;4.1262674331665
1999-07-01;0.724512338638306
1999-08-01;2.98323822021484
1999-09-01;11.6297760009766
1999-10-01;6.57964086532593
