"date";"prcp_chirps"
1981-01-01;14.2552442550659
1981-02-01;44.7690734863281
1981-03-01;12.7321357727051
1981-04-01;4.97763252258301
1981-05-01;10.5316772460938
1981-06-01;5.51493453979492
1981-07-01;2.28331446647644
1981-08-01;3.56430768966675
1981-09-01;9.7734956741333
1981-10-01;24.4457607269287
1981-11-01;9.15869045257568
1981-12-01;14.7697830200195
1982-01-01;33.6657752990723
1982-02-01;21.9825096130371
1982-03-01;25.1386070251465
1982-04-01;23.3363819122314
1982-05-01;13.1347246170044
1982-06-01;2.97019338607788
1982-07-01;2.64572334289551
1982-08-01;3.13965225219727
1982-09-01;19.1440582275391
1982-10-01;63.9185562133789
1982-11-01;94.5446624755859
1982-12-01;63.698112487793
1983-01-01;20.2936592102051
1983-02-01;13.0035924911499
1983-03-01;19.0214614868164
1983-04-01;8.90960693359375
1983-05-01;19.6052875518799
1983-06-01;6.63574981689453
1983-07-01;2.41366839408875
1983-08-01;2.94113183021545
1983-09-01;11.1521215438843
1983-10-01;35.0768814086914
1983-11-01;15.0989894866943
1983-12-01;45.2300834655762
1984-01-01;17.5024452209473
1984-02-01;18.5978260040283
1984-03-01;27.7726726531982
1984-04-01;19.710090637207
1984-05-01;5.52457714080811
1984-06-01;2.18481636047363
1984-07-01;2.0928635597229
1984-08-01;4.49236011505127
1984-09-01;14.6529140472412
1984-10-01;91.852165222168
1984-11-01;20.6635990142822
1984-12-01;41.8689498901367
1985-01-01;24.9213809967041
1985-02-01;13.6169061660767
1985-03-01;16.5821876525879
1985-04-01;18.4586486816406
1985-05-01;13.9808759689331
1985-06-01;3.0430474281311
1985-07-01;2.21144795417786
1985-08-01;2.30275964736938
1985-09-01;21.9224491119385
1985-10-01;29.1779289245605
1985-11-01;9.11585426330566
1985-12-01;68.2299957275391
1986-01-01;25.2788009643555
1986-02-01;9.39451217651367
1986-03-01;43.1222801208496
1986-04-01;13.3310317993164
1986-05-01;21.2736492156982
1986-06-01;3.2701404094696
1986-07-01;4.04617977142334
1986-08-01;3.31678891181946
1986-09-01;17.8914203643799
1986-10-01;34.4951782226562
1986-11-01;64.7685165405273
1986-12-01;53.2653007507324
1987-01-01;22.7931327819824
1987-02-01;16.525634765625
1987-03-01;28.2918815612793
1987-04-01;33.0912132263184
1987-05-01;10.4215221405029
1987-06-01;6.51240873336792
1987-07-01;2.73588275909424
1987-08-01;2.7336483001709
1987-09-01;12.6389398574829
1987-10-01;17.3496971130371
1987-11-01;22.8222332000732
1987-12-01;34.347972869873
1988-01-01;29.1816177368164
1988-02-01;10.1718902587891
1988-03-01;14.806116104126
1988-04-01;13.8416976928711
1988-05-01;16.1450290679932
1988-06-01;10.9953422546387
1988-07-01;2.58232998847961
1988-08-01;2.66853594779968
1988-09-01;14.3917999267578
1988-10-01;8.0876989364624
1988-11-01;70.0123062133789
1988-12-01;44.7590293884277
1989-01-01;66.8974914550781
1989-02-01;13.2163791656494
1989-03-01;7.20664501190186
1989-04-01;5.32074165344238
1989-05-01;8.782546043396
1989-06-01;5.6781210899353
1989-07-01;3.59673142433167
1989-08-01;6.54241800308228
1989-09-01;20.5453319549561
1989-10-01;17.8819313049316
1989-11-01;21.898717880249
1989-12-01;40.2674751281738
1990-01-01;215.940124511719
1990-02-01;6.57768201828003
1990-03-01;24.9080982208252
1990-04-01;42.7866287231445
1990-05-01;29.8883972167969
1990-06-01;5.55299711227417
1990-07-01;2.97353458404541
1990-08-01;9.06694412231445
1990-09-01;15.5294618606567
1990-10-01;25.7690925598145
1990-11-01;25.2749366760254
1990-12-01;62.0272789001465
1991-01-01;55.1122817993164
1991-02-01;19.2595100402832
1991-03-01;55.5952644348145
1991-04-01;6.64050149917603
1991-05-01;11.964789390564
1991-06-01;5.419593334198
1991-07-01;2.45346021652222
1991-08-01;2.36730480194092
1991-09-01;20.7564754486084
1991-10-01;10.3313827514648
1991-11-01;20.9914131164551
1991-12-01;22.1694488525391
1992-01-01;64.8628997802734
1992-02-01;23.5784072875977
1992-03-01;36.8039207458496
1992-04-01;22.3801078796387
1992-05-01;17.476936340332
1992-06-01;6.89928960800171
1992-07-01;2.77521705627441
1992-08-01;2.4363112449646
1992-09-01;13.9821090698242
1992-10-01;21.7864894866943
1992-11-01;24.1976776123047
1992-12-01;56.8779983520508
1993-01-01;20.575325012207
1993-02-01;25.8417644500732
1993-03-01;28.1278038024902
1993-04-01;2.79086208343506
1993-05-01;10.9577922821045
1993-06-01;3.52746367454529
1993-07-01;2.2198338508606
1993-08-01;2.76757526397705
1993-09-01;19.3009147644043
1993-10-01;32.8335418701172
1993-11-01;26.0329113006592
1993-12-01;32.7292556762695
1994-01-01;40.2189102172852
1994-02-01;22.9567794799805
1994-03-01;21.6510715484619
1994-04-01;13.8462476730347
1994-05-01;24.3688163757324
1994-06-01;4.33238887786865
1994-07-01;2.53132176399231
1994-08-01;2.52364802360535
1994-09-01;18.2851257324219
1994-10-01;22.5876159667969
1994-11-01;7.36288928985596
1994-12-01;13.4201488494873
1995-01-01;33.0156784057617
1995-02-01;7.17638158798218
1995-03-01;17.9984493255615
1995-04-01;18.8688793182373
1995-05-01;9.01935195922852
1995-06-01;4.56051063537598
1995-07-01;2.28859281539917
1995-08-01;8.53890132904053
1995-09-01;67.6223831176758
1995-10-01;78.0099182128906
1995-11-01;27.9528846740723
1995-12-01;46.7653427124023
1996-01-01;62.0016822814941
1996-02-01;30.603307723999
1996-03-01;41.7273750305176
1996-04-01;17.1847133636475
1996-05-01;16.7905826568604
1996-06-01;6.25643730163574
1996-07-01;2.54497528076172
1996-08-01;6.0267481803894
1996-09-01;21.0489025115967
1996-10-01;12.9247589111328
1996-11-01;23.7245826721191
1996-12-01;20.2314395904541
1997-01-01;50.3521728515625
1997-02-01;12.1628932952881
1997-03-01;7.33643341064453
1997-04-01;18.7722473144531
1997-05-01;10.3338203430176
1997-06-01;6.40278148651123
1997-07-01;2.71480202674866
1997-08-01;7.40182113647461
1997-09-01;54.7643280029297
1997-10-01;40.6629638671875
1997-11-01;22.3118553161621
1997-12-01;38.6226463317871
1998-01-01;36.2902755737305
1998-02-01;15.7863788604736
1998-03-01;22.3003540039062
1998-04-01;21.3780632019043
1998-05-01;10.9228839874268
1998-06-01;5.05708932876587
1998-07-01;2.57854747772217
1998-08-01;3.85134720802307
1998-09-01;25.0158081054688
1998-10-01;59.2783813476562
1998-11-01;18.9274940490723
1998-12-01;14.7104511260986
1999-01-01;98.4783172607422
1999-02-01;10.6079359054565
1999-03-01;17.5616588592529
1999-04-01;9.68321704864502
1999-05-01;14.1238231658936
1999-06-01;4.03750133514404
1999-07-01;3.5422739982605
1999-08-01;3.64843082427979
1999-09-01;16.3764610290527
1999-10-01;36.6203117370605
1999-11-01;33.5843620300293
1999-12-01;32.7329254150391
2000-01-01;18.5493412017822
2000-02-01;10.6642513275146
2000-03-01;12.3729581832886
2000-04-01;14.3585157394409
2000-05-01;44.1067504882812
2000-06-01;2.53594994544983
2000-07-01;2.07008719444275
2000-08-01;1.92980253696442
2000-09-01;17.3397674560547
2000-10-01;24.3776588439941
2000-11-01;13.5002965927124
2000-12-01;15.9742889404297
2001-01-01;27.1956825256348
2001-02-01;10.498083114624
2001-03-01;19.8911170959473
2001-04-01;8.93722343444824
2001-05-01;34.3341064453125
2001-06-01;2.91557455062866
2001-07-01;2.40080165863037
2001-08-01;3.17302083969116
2001-09-01;25.7062740325928
2001-10-01;17.0334663391113
2001-11-01;14.4965896606445
