"date";"prcp_chirps"
1981-01-01;2.82228899002075
1981-02-01;10.9551773071289
1981-03-01;4.77200317382812
1981-04-01;2.61250042915344
1981-05-01;1.89605331420898
1981-06-01;0.663937568664551
1981-07-01;0.0301279947161674
1981-08-01;0.641982734203339
1981-09-01;2.66739821434021
1981-10-01;4.23838901519775
1981-11-01;7.31586265563965
1981-12-01;4.00558757781982
1982-01-01;6.82235479354858
1982-02-01;6.98891878128052
1982-03-01;14.9549980163574
1982-04-01;7.38134527206421
1982-05-01;2.85589838027954
1982-06-01;0.263520896434784
1982-07-01;0.0309782437980175
1982-08-01;0.534835338592529
1982-09-01;3.48087358474731
1982-10-01;17.6678256988525
1982-11-01;16.6545715332031
1982-12-01;21.3230457305908
1983-01-01;4.24726486206055
1983-02-01;8.14416313171387
1983-03-01;12.5748271942139
1983-04-01;3.87930679321289
1983-05-01;3.25606822967529
1983-06-01;0.521508097648621
1983-07-01;0.0309812948107719
1983-08-01;0.534835338592529
1983-09-01;2.20531010627747
1983-10-01;13.4172554016113
1983-11-01;8.79394340515137
1983-12-01;11.2798509597778
1984-01-01;5.91415882110596
1984-02-01;4.59949684143066
1984-03-01;10.3268804550171
1984-04-01;4.8683876991272
1984-05-01;2.03804898262024
1984-06-01;0.251727074384689
1984-07-01;0.0307240821421146
1984-08-01;0.485573023557663
1984-09-01;5.53703832626343
1984-10-01;30.6383666992188
1984-11-01;10.1477184295654
1984-12-01;9.81851387023926
1985-01-01;6.63835096359253
1985-02-01;5.52139663696289
1985-03-01;5.46395015716553
1985-04-01;9.07016181945801
1985-05-01;3.23805260658264
1985-06-01;0.292210072278976
1985-07-01;0.0307023022323847
1985-08-01;0.489577353000641
1985-09-01;3.68610239028931
1985-10-01;4.86440134048462
1985-11-01;8.97437858581543
1985-12-01;14.2268686294556
1986-01-01;3.65460205078125
1986-02-01;4.59696578979492
1986-03-01;12.6312866210938
1986-04-01;5.34886837005615
1986-05-01;2.50453758239746
1986-06-01;0.728418350219727
1986-07-01;0.0308676082640886
1986-08-01;0.485285460948944
1986-09-01;4.36362218856812
1986-10-01;5.98409938812256
1986-11-01;33.6105804443359
1986-12-01;10.0448722839355
1987-01-01;3.06986236572266
1987-02-01;6.05968427658081
1987-03-01;6.80843591690063
1987-04-01;5.12859058380127
1987-05-01;4.31189203262329
1987-06-01;0.331826716661453
1987-07-01;0.0393536314368248
1987-08-01;0.489643126726151
1987-09-01;4.70907068252563
1987-10-01;5.03228759765625
1987-11-01;12.4822235107422
1987-12-01;8.27310466766357
1988-01-01;3.72023987770081
1988-02-01;5.00721645355225
1988-03-01;8.85268402099609
1988-04-01;3.93516135215759
1988-05-01;3.07202482223511
1988-06-01;0.819198131561279
1988-07-01;0.0307024568319321
1988-08-01;0.489509284496307
1988-09-01;3.16717004776001
1988-10-01;3.89986205101013
1988-11-01;24.15016746521
1988-12-01;15.6692447662354
1989-01-01;4.28534173965454
1989-02-01;7.46103286743164
1989-03-01;10.6037902832031
1989-04-01;4.13885974884033
1989-05-01;3.17618465423584
1989-06-01;0.302171111106873
1989-07-01;0.030790314078331
1989-08-01;0.525087296962738
1989-09-01;2.24509000778198
1989-10-01;3.50970697402954
1989-11-01;10.0145854949951
1989-12-01;9.7293815612793
1990-01-01;14.0438346862793
1990-02-01;3.36311197280884
1990-03-01;9.17615127563477
