"date";"prcp_chirps"
1981-01-01;2.72894334793091
1981-02-01;11.8566741943359
1981-03-01;4.41271877288818
1981-04-01;2.90607929229736
1981-05-01;2.45724248886108
1981-06-01;5.05920505523682
1981-07-01;0.393604815006256
1981-08-01;1.89328002929688
1981-09-01;8.81276893615723
1981-10-01;6.25153350830078
1981-11-01;6.58926963806152
1981-12-01;3.67860460281372
1982-01-01;9.34642124176025
1982-02-01;6.5861554145813
1982-03-01;7.1356201171875
1982-04-01;13.5660591125488
1982-05-01;5.95932292938232
1982-06-01;3.25032329559326
1982-07-01;0.48694384098053
1982-08-01;1.55548238754272
1982-09-01;15.1747989654541
1982-10-01;12.9064016342163
1982-11-01;26.5612106323242
1982-12-01;13.7153549194336
1983-01-01;3.4179356098175
1983-02-01;3.86471438407898
1983-03-01;8.09731006622314
1983-04-01;8.04574966430664
1983-05-01;4.9655122756958
1983-06-01;6.13841485977173
1983-07-01;0.536513805389404
1983-08-01;1.89043807983398
1983-09-01;6.66251945495605
1983-10-01;10.0344152450562
1983-11-01;5.10929679870605
1983-12-01;8.5895299911499
1984-01-01;3.88033652305603
1984-02-01;3.98466324806213
1984-03-01;11.9682607650757
1984-04-01;5.5232310295105
1984-05-01;3.16980314254761
1984-06-01;2.06840133666992
1984-07-01;0.433672368526459
1984-08-01;1.69427371025085
1984-09-01;6.81481790542603
1984-10-01;40.0624580383301
1984-11-01;9.29431343078613
1984-12-01;4.97470712661743
1985-01-01;10.2695217132568
1985-02-01;2.47594618797302
1985-03-01;5.82154369354248
1985-04-01;8.37775230407715
1985-05-01;5.205885887146
1985-06-01;3.02963352203369
1985-07-01;0.440964162349701
1985-08-01;1.56769609451294
1985-09-01;10.7103853225708
1985-10-01;5.86173295974731
1985-11-01;8.45473861694336
1985-12-01;8.61907577514648
1986-01-01;4.06431722640991
1986-02-01;2.86938953399658
1986-03-01;15.6681356430054
1986-04-01;11.7580556869507
1986-05-01;6.49845314025879
1986-06-01;2.75580406188965
1986-07-01;0.439212918281555
1986-08-01;1.93219184875488
1986-09-01;13.8156929016113
1986-10-01;9.54074096679688
1986-11-01;25.9908657073975
1986-12-01;9.22108840942383
1987-01-01;5.42101955413818
1987-02-01;3.5759904384613
1987-03-01;4.01481962203979
1987-04-01;9.58487510681152
1987-05-01;4.14711141586304
1987-06-01;3.88890218734741
1987-07-01;0.438938498497009
1987-08-01;2.11364459991455
1987-09-01;7.0574951171875
1987-10-01;10.9225845336914
1987-11-01;6.90809059143066
1987-12-01;4.70276260375977
1988-01-01;5.0852165222168
1988-02-01;3.50023412704468
1988-03-01;4.67990732192993
1988-04-01;4.84625434875488
1988-05-01;4.47970104217529
1988-06-01;9.84735012054443
1988-07-01;0.440506726503372
1988-08-01;2.07638573646545
1988-09-01;13.3070955276489
1988-10-01;4.35150909423828
1988-11-01;18.6790599822998
1988-12-01;11.660717010498
1989-01-01;4.21717262268066
1989-02-01;3.32217216491699
1989-03-01;4.43850898742676
1989-04-01;3.96822047233582
1989-05-01;3.34093689918518
1989-06-01;3.00177216529846
1989-07-01;0.447063446044922
1989-08-01;1.9490875005722
1989-09-01;7.2891674041748
1989-10-01;5.43939018249512
1989-11-01;8.37763977050781
1989-12-01;6.0218505859375
1990-01-01;26.2821311950684
1990-02-01;2.15920782089233
1990-03-01;7.44378662109375
1990-04-01;12.5346384048462
1990-05-01;11.4003868103027
1990-06-01;2.45649194717407
1990-07-01;0.432901859283447
1990-08-01;2.99208879470825
1990-09-01;6.98070764541626
1990-10-01;5.7122163772583
1990-11-01;18.6526794433594
1990-12-01;15.3732633590698
1991-01-01;5.79575347900391
1991-02-01;3.38905024528503
1991-03-01;17.5730972290039
1991-04-01;6.89424753189087
1991-05-01;3.727872133255
1991-06-01;4.17275810241699
1991-07-01;0.437346696853638
1991-08-01;1.57881355285645
1991-09-01;9.77635765075684
1991-10-01;8.1122522354126
1991-11-01;13.2466564178467
1991-12-01;6.75343942642212
1992-01-01;10.9825305938721
1992-02-01;4.47672986984253
1992-03-01;12.6068868637085
1992-04-01;13.5287885665894
1992-05-01;4.2617621421814
1992-06-01;3.06871747970581
1992-07-01;0.495588779449463
1992-08-01;1.9836198091507
1992-09-01;7.79360198974609
1992-10-01;4.43858432769775
1992-11-01;18.339937210083
1992-12-01;10.9314088821411
1993-01-01;3.33010005950928
1993-02-01;6.60283231735229
1993-03-01;9.07759666442871
1993-04-01;3.66612339019775
1993-05-01;3.0364351272583
1993-06-01;2.56620693206787
1993-07-01;0.441453576087952
1993-08-01;1.55095136165619
1993-09-01;13.6174449920654
1993-10-01;9.30970573425293
1993-11-01;19.7509593963623
1993-12-01;4.65084791183472
1994-01-01;5.08117294311523
1994-02-01;3.19404149055481
1994-03-01;11.6053352355957
1994-04-01;11.4872989654541
1994-05-01;5.01158905029297
1994-06-01;2.83461308479309
1994-07-01;0.435725331306458
1994-08-01;1.63991665840149
1994-09-01;11.5897560119629
1994-10-01;23.0242118835449
1994-11-01;5.45616245269775
1994-12-01;3.77029943466187
1995-01-01;5.16341972351074
1995-02-01;2.39506006240845
1995-03-01;11.5154752731323
1995-04-01;11.0190563201904
1995-05-01;3.38577270507812
1995-06-01;3.31074976921082
1995-07-01;0.458120614290237
1995-08-01;2.71850872039795
1995-09-01;33.2077026367188
1995-10-01;20.3479862213135
1995-11-01;11.2763948440552
1995-12-01;11.6619567871094
1996-01-01;8.83921527862549
1996-02-01;9.48602771759033
1996-03-01;11.8873252868652
1996-04-01;8.93711853027344
1996-05-01;6.17530250549316
1996-06-01;4.18329429626465
1996-07-01;0.453888118267059
1996-08-01;1.99657654762268
1996-09-01;13.1978330612183
1996-10-01;4.74407863616943
1996-11-01;11.5912914276123
1996-12-01;3.83503293991089
1997-01-01;5.228515625
1997-02-01;3.15396499633789
1997-03-01;3.11987996101379
1997-04-01;13.469820022583
1997-05-01;3.95479726791382
1997-06-01;4.07335948944092
1997-07-01;0.419354677200317
1997-08-01;2.53162479400635
1997-09-01;23.4094753265381
1997-10-01;13.5397977828979
1997-11-01;12.7697906494141
1997-12-01;6.69874334335327
1998-01-01;3.19129085540771
1998-02-01;3.32700848579407
1998-03-01;6.78969144821167
1998-04-01;10.1838464736938
1998-05-01;3.50257968902588
1998-06-01;3.78945255279541
1998-07-01;0.458200573921204
1998-08-01;1.58190548419952
1998-09-01;14.51575756073
1998-10-01;19.6592674255371
1998-11-01;8.53478527069092
1998-12-01;4.70743036270142
1999-01-01;20.5425033569336
1999-02-01;2.840252161026
1999-03-01;8.13537502288818
1999-04-01;5.56994199752808
1999-05-01;5.62937688827515
1999-06-01;3.08439159393311
1999-07-01;0.533413767814636
1999-08-01;3.11772346496582
1999-09-01;9.90061378479004
1999-10-01;7.24312782287598
1999-11-01;23.6744194030762
1999-12-01;8.01145362854004
2000-01-01;4.24168920516968
2000-02-01;2.46436548233032
2000-03-01;6.22258949279785
2000-04-01;5.69681119918823
2000-05-01;13.8785791397095
2000-06-01;3.17596817016602
2000-07-01;0.442505240440369
2000-08-01;1.4688024520874
2000-09-01;6.44306087493896
2000-10-01;9.46605777740479
2000-11-01;7.33677864074707
2000-12-01;4.85339593887329
2001-01-01;5.22097444534302
2001-02-01;2.65814828872681
2001-03-01;5.29761075973511
2001-04-01;6.43724536895752
2001-05-01;8.08785057067871
2001-06-01;2.34249830245972
2001-07-01;0.432615578174591
2001-08-01;1.90880298614502
2001-09-01;10.3782920837402
2001-10-01;5.18869972229004
2001-11-01;6.20905542373657
2001-12-01;9.59529781341553
2002-01-01;4.17569637298584
2002-02-01;4.59552001953125
2002-03-01;5.36802196502686
2002-04-01;4.4074559211731
2002-05-01;7.91515254974365
2002-06-01;4.61834669113159
2002-07-01;0.454464077949524
2002-08-01;2.28637361526489
2002-09-01;8.30593109130859
2002-10-01;7.47191715240479
2002-11-01;14.6180143356323
2002-12-01;4.7835545539856
2003-01-01;10.9252824783325
2003-02-01;6.52675008773804
2003-03-01;7.90783262252808
2003-04-01;11.5518436431885
2003-05-01;6.97318983078003
2003-06-01;2.52102398872375
2003-07-01;0.438942670822144
2003-08-01;1.4640166759491
2003-09-01;16.8081455230713
2003-10-01;14.7022285461426
2003-11-01;17.4189167022705
2003-12-01;14.6416816711426
2004-01-01;5.17746114730835
2004-02-01;4.65849828720093
2004-03-01;15.7368221282959
2004-04-01;10.4236173629761
2004-05-01;3.17196846008301
2004-06-01;3.38778638839722
2004-07-01;0.431107521057129
2004-08-01;2.18431973457336
2004-09-01;9.62235450744629
2004-10-01;5.53787326812744
2004-11-01;18.129545211792
2004-12-01;9.79981708526611
2005-01-01;3.63625764846802
