"date";"prcp_chirps"
1981-01-01;7.3158278465271
1981-02-01;23.1233444213867
1981-03-01;5.53166103363037
1981-04-01;3.35366868972778
1981-05-01;1.9096485376358
1981-06-01;1.25083529949188
1981-07-01;0.0689421221613884
1981-08-01;1.15971338748932
1981-09-01;5.07697105407715
1981-10-01;13.7126846313477
1981-11-01;16.8875846862793
1981-12-01;5.55255746841431
1982-01-01;15.817271232605
1982-02-01;13.4654836654663
1982-03-01;13.5131883621216
1982-04-01;10.0582218170166
1982-05-01;2.62035393714905
1982-06-01;0.66462367773056
1982-07-01;0.0780520290136337
1982-08-01;0.930001020431519
1982-09-01;7.94553852081299
1982-10-01;57.8025207519531
1982-11-01;42.2858009338379
1982-12-01;40.5102310180664
1983-01-01;8.19532775878906
1983-02-01;11.3572444915771
1983-03-01;13.0354804992676
1983-04-01;5.74341917037964
1983-05-01;3.91016411781311
1983-06-01;1.44160211086273
1983-07-01;0.07807657122612
1983-08-01;0.907021224498749
1983-09-01;5.2165994644165
1983-10-01;31.8426055908203
1983-11-01;15.6558704376221
1983-12-01;40.8645706176758
1984-01-01;9.53550720214844
1984-02-01;12.6374635696411
1984-03-01;15.8872966766357
1984-04-01;5.6220531463623
1984-05-01;2.77377271652222
1984-06-01;0.611643552780151
1984-07-01;0.0744379237294197
1984-08-01;0.887601852416992
1984-09-01;12.0731925964355
1984-10-01;140.927993774414
1984-11-01;30.55881690979
1984-12-01;40.6576347351074
1985-01-01;21.9151916503906
1985-02-01;6.37279987335205
1985-03-01;13.3640403747559
1985-04-01;12.5422353744507
1985-05-01;3.1528639793396
1985-06-01;0.763591587543488
1985-07-01;0.0790392458438873
1985-08-01;0.920734882354736
1985-09-01;15.5893173217773
1985-10-01;14.1934576034546
1985-11-01;11.3407220840454
1985-12-01;34.4580078125
1986-01-01;7.50858116149902
1986-02-01;7.54874229431152
1986-03-01;19.7185211181641
1986-04-01;16.725622177124
1986-05-01;2.76299595832825
1986-06-01;0.815523386001587
1986-07-01;0.0816478356719017
1986-08-01;0.915134787559509
1986-09-01;11.5289115905762
1986-10-01;21.8976554870605
1986-11-01;65.2317352294922
