"date";"prcp_chirps"
1981-01-01;3.14683103561401
1981-02-01;17.5074825286865
1981-03-01;6.10380458831787
1981-04-01;2.76920604705811
1981-05-01;1.78439199924469
1981-06-01;2.54035186767578
1981-07-01;0.13632521033287
1981-08-01;1.27266812324524
1981-09-01;5.61751461029053
1981-10-01;7.86678504943848
1981-11-01;13.2580966949463
1981-12-01;3.52483224868774
1982-01-01;9.47219848632812
1982-02-01;10.2516193389893
1982-03-01;11.8828258514404
1982-04-01;9.45955276489258
1982-05-01;3.3636360168457
1982-06-01;1.36739528179169
1982-07-01;0.148474246263504
1982-08-01;1.11982309818268
1982-09-01;7.63009262084961
1982-10-01;20.4736843109131
1982-11-01;44.1286697387695
1982-12-01;15.2633419036865
1983-01-01;4.19774007797241
1983-02-01;8.07987117767334
1983-03-01;14.7253284454346
1983-04-01;4.78688335418701
1983-05-01;4.27073907852173
1983-06-01;2.87706613540649
1983-07-01;0.148529127240181
1983-08-01;1.1547874212265
1983-09-01;3.58687925338745
1983-10-01;10.3225746154785
1983-11-01;7.9945502281189
1983-12-01;12.1495904922485
1984-01-01;4.16520690917969
1984-02-01;6.10987091064453
1984-03-01;13.7262687683105
1984-04-01;6.26614475250244
1984-05-01;2.91389918327332
1984-06-01;1.19796645641327
1984-07-01;0.147513926029205
1984-08-01;1.23773384094238
1984-09-01;7.01430702209473
1984-10-01;62.9806327819824
1984-11-01;9.09121990203857
1984-12-01;7.94683933258057
1985-01-01;8.29277610778809
1985-02-01;5.1398754119873
1985-03-01;7.94864654541016
1985-04-01;8.35422706604004
1985-05-01;3.61701583862305
1985-06-01;1.37816655635834
1985-07-01;0.148939564824104
1985-08-01;1.14478290081024
1985-09-01;7.44763946533203
1985-10-01;7.56208515167236
1985-11-01;11.2875137329102
1985-12-01;11.4889917373657
1986-01-01;3.86754465103149
1986-02-01;5.65899991989136
1986-03-01;20.0461387634277
1986-04-01;10.1175184249878
1986-05-01;3.49471044540405
1986-06-01;1.16498780250549
1986-07-01;0.153997182846069
1986-08-01;1.21909761428833
1986-09-01;7.78997611999512
1986-10-01;9.70987319946289
1986-11-01;38.7218742370605
1986-12-01;11.7914142608643
1987-01-01;4.15299844741821
1987-02-01;5.34367084503174
1987-03-01;8.67322158813477
1987-04-01;7.59247303009033
1987-05-01;3.62903261184692
