"date";"prcp_chirps"
1981-01-01;58.9605674743652
1981-02-01;48.7437782287598
1981-03-01;39.4380378723145
1981-04-01;25.7220401763916
1981-05-01;33.8675994873047
1981-06-01;18.7430667877197
1981-07-01;6.40800809860229
1981-08-01;16.9351825714111
1981-09-01;19.4168281555176
1981-10-01;26.9752788543701
1981-11-01;21.511905670166
1981-12-01;40.6630706787109
1982-01-01;75.3710861206055
1982-02-01;61.1706695556641
1982-03-01;93.910400390625
1982-04-01;78.5393371582031
1982-05-01;46.7433776855469
1982-06-01;5.89761638641357
1982-07-01;5.40334892272949
1982-08-01;10.850606918335
1982-09-01;33.6689262390137
1982-10-01;60.7363357543945
1982-11-01;94.0175476074219
1982-12-01;53.6544380187988
1983-01-01;39.4440002441406
1983-02-01;16.4916229248047
1983-03-01;68.2602157592773
1983-04-01;19.478572845459
1983-05-01;27.3562355041504
1983-06-01;16.681432723999
1983-07-01;5.84845066070557
1983-08-01;6.41132068634033
1983-09-01;33.2677459716797
1983-10-01;44.5747032165527
1983-11-01;31.3841209411621
1983-12-01;25.2296981811523
1984-01-01;67.1092147827148
1984-02-01;53.2437324523926
1984-03-01;38.5134963989258
1984-04-01;29.7908039093018
1984-05-01;11.8525943756104
1984-06-01;8.51673412322998
1984-07-01;3.03123235702515
1984-08-01;13.7823991775513
1984-09-01;26.1277046203613
1984-10-01;57.066593170166
1984-11-01;17.1327705383301
1984-12-01;101.565719604492
1985-01-01;60.8873023986816
1985-02-01;39.0806884765625
1985-03-01;72.1907424926758
1985-04-01;35.2918853759766
1985-05-01;44.408821105957
1985-06-01;9.04401111602783
1985-07-01;3.58482599258423
1985-08-01;4.67427253723145
1985-09-01;24.0424537658691
1985-10-01;20.5917568206787
1985-11-01;22.6469440460205
1985-12-01;19.3985939025879
1986-01-01;21.5785484313965
1986-02-01;25.4777526855469
1986-03-01;114.142181396484
1986-04-01;23.265172958374
1986-05-01;24.2150554656982
1986-06-01;11.1772794723511
1986-07-01;12.506742477417
1986-08-01;7.76830005645752
1986-09-01;33.3603401184082
1986-10-01;52.4202613830566
1986-11-01;42.6847953796387
1986-12-01;42.4237060546875
1987-01-01;61.88134765625
1987-02-01;54.1360511779785
1987-03-01;51.3030815124512
1987-04-01;36.1076126098633
1987-05-01;39.9314422607422
1987-06-01;13.3071556091309
1987-07-01;6.20259046554565
1987-08-01;6.15559148788452
1987-09-01;20.2462577819824
1987-10-01;17.5269622802734
1987-11-01;31.7372093200684
1987-12-01;21.6241798400879
1988-01-01;38.6581115722656
1988-02-01;23.8318939208984
1988-03-01;38.9691200256348
1988-04-01;55.098876953125
1988-05-01;41.1456642150879
1988-06-01;27.5540390014648
1988-07-01;3.87156867980957
1988-08-01;6.0096697807312
1988-09-01;18.5883007049561
1988-10-01;18.5868740081787
1988-11-01;35.6618766784668
1988-12-01;55.1328048706055
1989-01-01;34.450813293457
1989-02-01;26.677152633667
1989-03-01;29.3836784362793
1989-04-01;33.0865631103516
1989-05-01;16.7723007202148
1989-06-01;14.397274017334
1989-07-01;12.0008974075317
1989-08-01;17.4487838745117
1989-09-01;25.8057022094727
1989-10-01;32.6311798095703
1989-11-01;27.3186874389648
1989-12-01;69.1628494262695
1990-01-01;127.628623962402
1990-02-01;10.6733417510986
1990-03-01;48.3615264892578
1990-04-01;60.8207664489746
1990-05-01;44.0041770935059
1990-06-01;13.5205373764038
1990-07-01;7.28270530700684
1990-08-01;19.2327289581299
1990-09-01;12.6996879577637
1990-10-01;65.7484970092773
1990-11-01;48.9067344665527
1990-12-01;65.9477691650391
1991-01-01;24.428279876709
1991-02-01;45.5244331359863
1991-03-01;111.888809204102
1991-04-01;48.1185455322266
1991-05-01;25.2162036895752
1991-06-01;12.2886619567871
1991-07-01;5.41895961761475
1991-08-01;9.31628227233887
1991-09-01;58.5312957763672
1991-10-01;41.96240234375
1991-11-01;27.0808734893799
1991-12-01;13.8578662872314
1992-01-01;28.1996402740479
1992-02-01;48.2167129516602
1992-03-01;43.2874374389648
1992-04-01;68.8178329467773
1992-05-01;53.0331878662109
1992-06-01;12.4877891540527
1992-07-01;9.15746307373047
1992-08-01;6.98218870162964
1992-09-01;27.4974021911621
1992-10-01;35.9428482055664
1992-11-01;52.1910629272461
1992-12-01;116.613845825195
1993-01-01;18.209587097168
1993-02-01;32.3912353515625
1993-03-01;48.8696250915527
1993-04-01;12.8219957351685
1993-05-01;33.3217658996582
1993-06-01;9.05622100830078
1993-07-01;6.34744739532471
1993-08-01;5.12764263153076
1993-09-01;48.2798233032227
1993-10-01;26.16823387146
1993-11-01;25.9961585998535
1993-12-01;27.4984531402588
1994-01-01;34.6773223876953
1994-02-01;80.0752258300781
1994-03-01;17.420841217041
1994-04-01;24.7073707580566
1994-05-01;25.1161155700684
1994-06-01;10.3884935379028
1994-07-01;4.71639108657837
1994-08-01;6.08223247528076
1994-09-01;29.9208946228027
1994-10-01;40.1969184875488
1994-11-01;13.6007452011108
1994-12-01;12.7970676422119
1995-01-01;23.1219177246094
1995-02-01;14.156681060791
1995-03-01;44.7155532836914
1995-04-01;31.0004425048828
1995-05-01;13.3489437103271
1995-06-01;31.7157974243164
1995-07-01;4.61433124542236
1995-08-01;24.4038867950439
1995-09-01;111.467575073242
1995-10-01;28.5411605834961
1995-11-01;49.7405776977539
1995-12-01;58.4684715270996
1996-01-01;74.6548690795898
1996-02-01;82.7874526977539
1996-03-01;58.2007179260254
1996-04-01;57.3638610839844
1996-05-01;49.2404861450195
1996-06-01;14.4413280487061
1996-07-01;5.12236833572388
1996-08-01;17.1616821289062
1996-09-01;38.4785957336426
1996-10-01;34.739429473877
1996-11-01;43.061637878418
1996-12-01;35.0271377563477
1997-01-01;75.197021484375
1997-02-01;29.195484161377
1997-03-01;19.070405960083
1997-04-01;38.775089263916
1997-05-01;16.0418300628662
1997-06-01;17.9657878875732
1997-07-01;6.441162109375
1997-08-01;30.1055679321289
1997-09-01;91.9666213989258
1997-10-01;62.7154083251953
1997-11-01;58.0176582336426
1997-12-01;79.1161804199219
1998-01-01;21.5023059844971
1998-02-01;32.1022262573242
1998-03-01;34.9075088500977
1998-04-01;40.270435333252
1998-05-01;22.8027572631836
1998-06-01;17.0560398101807
1998-07-01;3.63062715530396
1998-08-01;8.28648948669434
1998-09-01;50.2743225097656
1998-10-01;42.8672485351562
1998-11-01;43.0035400390625
1998-12-01;25.0597534179688
1999-01-01;104.932075500488
1999-02-01;34.9188423156738
1999-03-01;43.723819732666
1999-04-01;28.6824340820312
1999-05-01;25.0554275512695
1999-06-01;21.0970726013184
1999-07-01;10.7097816467285
1999-08-01;9.88535690307617
1999-09-01;27.9922561645508
1999-10-01;24.0037269592285
1999-11-01;33.3328247070312
1999-12-01;55.3351860046387
2000-01-01;15.0078620910645
2000-02-01;22.5233917236328
2000-03-01;28.5788383483887
2000-04-01;41.504524230957
2000-05-01;48.1841430664062
2000-06-01;14.060359954834
2000-07-01;2.93706274032593
2000-08-01;4.60777473449707
2000-09-01;38.1753997802734
2000-10-01;54.4779014587402
2000-11-01;14.7734336853027
2000-12-01;42.304801940918
2001-01-01;71.2393341064453
2001-02-01;34.2075119018555
2001-03-01;43.511833190918
2001-04-01;28.5250797271729
2001-05-01;61.6771774291992
2001-06-01;10.85862159729
2001-07-01;5.42944192886353
2001-08-01;5.7387809753418
2001-09-01;56.4885101318359
2001-10-01;14.7431888580322
2001-11-01;25.2668914794922
2001-12-01;35.2401161193848
2002-01-01;13.9177770614624
2002-02-01;22.9839897155762
2002-03-01;66.0967025756836
2002-04-01;31.6890678405762
2002-05-01;33.1746368408203
2002-06-01;14.2360200881958
2002-07-01;18.7036952972412
2002-08-01;20.5774593353271
2002-09-01;44.5200347900391
2002-10-01;22.9790706634521
2002-11-01;73.6077423095703
2002-12-01;37.9521293640137
2003-01-01;154.634674072266
2003-02-01;57.8123321533203
2003-03-01;37.8107490539551
2003-04-01;76.258659362793
2003-05-01;26.8151836395264
2003-06-01;14.0648698806763
2003-07-01;5.14089775085449
2003-08-01;5.66583633422852
2003-09-01;75.4802398681641
2003-10-01;55.1130180358887
2003-11-01;24.134937286377
2003-12-01;108.839218139648
2004-01-01;46.6961708068848
2004-02-01;24.9508171081543
2004-03-01;83.1774291992188
2004-04-01;42.3437423706055
2004-05-01;23.4538478851318
2004-06-01;22.7191276550293
2004-07-01;3.75194501876831
2004-08-01;12.2245054244995
2004-09-01;35.6759948730469
2004-10-01;34.5289878845215
2004-11-01;41.5679550170898
2004-12-01;65.1952133178711
2005-01-01;45.069206237793
2005-02-01;67.5116271972656
2005-03-01;32.6707458496094
2005-04-01;47.9081687927246
2005-05-01;15.0446529388428
2005-06-01;16.2884120941162
2005-07-01;7.11976528167725
2005-08-01;20.7172164916992
2005-09-01;24.6888198852539
2005-10-01;27.3254051208496
2005-11-01;18.4858722686768
2005-12-01;62.5059852600098
2006-01-01;128.761871337891
2006-02-01;37.3851776123047
2006-03-01;28.4119491577148
2006-04-01;22.864070892334
2006-05-01;42.8447761535645
2006-06-01;20.2535705566406
2006-07-01;10.8998603820801
2006-08-01;12.111686706543
2006-09-01;29.1286582946777
2006-10-01;41.8397407531738
2006-11-01;19.4841289520264
2006-12-01;75.4501876831055
2007-01-01;20.2824249267578
2007-02-01;50.7779121398926
2007-03-01;107.414978027344
2007-04-01;65.7895278930664
2007-05-01;25.3757400512695
2007-06-01;30.5226192474365
2007-07-01;3.09211111068726
2007-08-01;7.68905591964722
2007-09-01;46.6166610717773
2007-10-01;55.8442726135254
2007-11-01;16.3940200805664
2007-12-01;68.2755432128906
2008-01-01;33.5060806274414
2008-02-01;18.4600925445557
2008-03-01;61.2720718383789
2008-04-01;26.1403312683105
2008-05-01;37.3718109130859
2008-06-01;10.4123182296753
2008-07-01;3.40622067451477
2008-08-01;15.6115379333496
2008-09-01;76.8320236206055
2008-10-01;34.7222671508789
2008-11-01;15.3457899093628
2008-12-01;25.7510166168213
2009-01-01;147.178833007812
2009-02-01;51.6613922119141
2009-03-01;54.8000564575195
2009-04-01;115.246658325195
2009-05-01;20.5792198181152
2009-06-01;5.56337738037109
2009-07-01;6.69337368011475
2009-08-01;19.499605178833
2009-09-01;55.5690460205078
2009-10-01;35.4900550842285
2009-11-01;16.7169322967529
2009-12-01;38.1263961791992
2010-01-01;46.9572715759277
2010-02-01;36.0105514526367
2010-03-01;73.2818298339844
2010-04-01;58.9519844055176
2010-05-01;39.6391906738281
2010-06-01;18.4922294616699
2010-07-01;8.41797161102295
2010-08-01;7.7634449005127
2010-09-01;62.3430366516113
2010-10-01;46.6169090270996
2010-11-01;47.1061782836914
2010-12-01;24.7729682922363
2011-01-01;35.3641700744629
2011-02-01;61.7983551025391
2011-03-01;48.1504745483398
2011-04-01;57.0285949707031
2011-05-01;63.5804061889648
2011-06-01;19.9308681488037
2011-07-01;8.00066184997559
2011-08-01;4.73686265945435
2011-09-01;18.8114376068115
2011-10-01;70.2423324584961
2011-11-01;87.6793899536133
2011-12-01;49.5674934387207
2012-01-01;51.9771385192871
2012-02-01;60.2227249145508
2012-03-01;77.3542175292969
2012-04-01;49.6403541564941
2012-05-01;18.1361141204834
