"date";"prcp_chirps"
1981-01-01;13.8306322097778
1981-02-01;22.5774459838867
1981-03-01;11.688648223877
1981-04-01;10.9862651824951
1981-05-01;17.7764530181885
1981-06-01;9.8162088394165
1981-07-01;3.50604724884033
1981-08-01;12.0264587402344
1981-09-01;18.4322357177734
1981-10-01;26.2999057769775
1981-11-01;7.6538724899292
1981-12-01;12.1981477737427
1982-01-01;28.1142177581787
1982-02-01;13.0517024993896
1982-03-01;30.430103302002
1982-04-01;41.912467956543
1982-05-01;28.3962020874023
1982-06-01;4.81429386138916
1982-07-01;3.32098293304443
1982-08-01;6.60615396499634
1982-09-01;36.4682693481445
1982-10-01;74.2339630126953
1982-11-01;66.0024032592773
1982-12-01;20.0290756225586
1983-01-01;16.6185607910156
1983-02-01;5.72488975524902
1983-03-01;23.0703525543213
1983-04-01;13.0734062194824
1983-05-01;23.3506164550781
1983-06-01;14.0036859512329
1983-07-01;2.85243892669678
1983-08-01;5.33325004577637
1983-09-01;15.8729782104492
1983-10-01;39.5751914978027
1983-11-01;15.2663097381592
1983-12-01;9.23244953155518
1984-01-01;17.0350151062012
1984-02-01;11.5710096359253
1984-03-01;8.78877639770508
1984-04-01;23.3825702667236
1984-05-01;7.83307361602783
1984-06-01;3.26531529426575
1984-07-01;2.50985646247864
1984-08-01;12.950309753418
1984-09-01;40.6285133361816
1984-10-01;70.4323120117188
1984-11-01;12.8836250305176
1984-12-01;24.7997379302979
1985-01-01;25.3206405639648
1985-02-01;11.1548166275024
1985-03-01;16.46315574646
1985-04-01;20.712438583374
1985-05-01;28.0015239715576
1985-06-01;6.00460433959961
1985-07-01;3.51891469955444
1985-08-01;3.26300883293152
1985-09-01;32.211742401123
1985-10-01;22.100622177124
1985-11-01;10.0777244567871
1985-12-01;24.1689682006836
1986-01-01;8.88993549346924
1986-02-01;8.24280643463135
1986-03-01;64.9202423095703
1986-04-01;12.0719156265259
1986-05-01;26.7893829345703
1986-06-01;7.97771310806274
1986-07-01;5.97347068786621
1986-08-01;8.80689144134521
1986-09-01;27.2810955047607
1986-10-01;58.4266128540039
1986-11-01;41.929557800293
1986-12-01;28.6811237335205
1987-01-01;13.8239345550537
1987-02-01;11.560661315918
1987-03-01;19.1823139190674
1987-04-01;25.0201148986816
1987-05-01;21.1086311340332
1987-06-01;10.5234336853027
1987-07-01;4.69591426849365
1987-08-01;9.08300971984863
1987-09-01;14.2324628829956
1987-10-01;19.9765071868896
1987-11-01;20.0132884979248
1987-12-01;14.2415180206299
1988-01-01;7.3236289024353
1988-02-01;7.13043308258057
1988-03-01;11.2799282073975
1988-04-01;31.0660266876221
1988-05-01;30.443489074707
1988-06-01;22.5379981994629
1988-07-01;2.87586379051208
1988-08-01;5.49374866485596
1988-09-01;14.7854900360107
1988-10-01;8.35973453521729
1988-11-01;36.195240020752
1988-12-01;31.8046779632568
1989-01-01;23.7003345489502
1989-02-01;8.57848834991455
1989-03-01;8.16218185424805
1989-04-01;15.2762622833252
1989-05-01;11.208514213562
1989-06-01;12.5754194259644
1989-07-01;6.15381908416748
1989-08-01;17.5029582977295
1989-09-01;26.3390235900879
1989-10-01;20.8244113922119
1989-11-01;14.6162538528442
1989-12-01;27.0337257385254
1990-01-01;84.9895782470703
1990-02-01;3.89207458496094
1990-03-01;20.1166172027588
1990-04-01;61.0626258850098
1990-05-01;42.8425483703613
1990-06-01;9.35931491851807
1990-07-01;4.77236986160278
1990-08-01;25.0058479309082
1990-09-01;41.619026184082
1990-10-01;37.7767181396484
1990-11-01;22.8610801696777
1990-12-01;22.1703815460205
1991-01-01;31.0147094726562
1991-02-01;14.7996120452881
1991-03-01;45.4336357116699
1991-04-01;31.9736595153809
1991-05-01;18.2044429779053
1991-06-01;8.00222015380859
1991-07-01;2.97210454940796
1991-08-01;6.60128307342529
1991-09-01;78.4180297851562
1991-10-01;25.0480480194092
1991-11-01;28.4640789031982
1991-12-01;8.03665637969971
1992-01-01;27.8028125762939
1992-02-01;22.7625617980957
1992-03-01;22.7710132598877
1992-04-01;34.8154678344727
1992-05-01;29.8044986724854
1992-06-01;9.99512386322021
1992-07-01;3.92298913002014
1992-08-01;5.39634084701538
1992-09-01;18.388671875
1992-10-01;28.4192676544189
1992-11-01;54.4697685241699
1992-12-01;60.3113555908203
1993-01-01;9.85269451141357
1993-02-01;13.1086645126343
1993-03-01;24.4596290588379
1993-04-01;7.57469701766968
1993-05-01;24.1552257537842
1993-06-01;4.712806224823
1993-07-01;3.33944511413574
1993-08-01;5.31464385986328
1993-09-01;38.4785346984863
1993-10-01;23.5144462585449
1993-11-01;20.9481945037842
1993-12-01;17.7088794708252
1994-01-01;15.286226272583
1994-02-01;22.8437232971191
1994-03-01;14.9618606567383
1994-04-01;16.7543144226074
1994-05-01;25.3288536071777
1994-06-01;7.34314632415771
1994-07-01;3.97763204574585
1994-08-01;4.56517124176025
1994-09-01;37.3344802856445
1994-10-01;38.0442390441895
1994-11-01;7.15747451782227
1994-12-01;5.88230895996094
1995-01-01;13.6048107147217
1995-02-01;4.75960731506348
1995-03-01;15.0493574142456
1995-04-01;15.4401741027832
1995-05-01;8.63571166992188
1995-06-01;12.5070009231567
1995-07-01;4.87003993988037
1995-08-01;24.8581981658936
1995-09-01;134.282974243164
1995-10-01;20.5571041107178
1995-11-01;28.5899658203125
1995-12-01;29.6832695007324
1996-01-01;32.2434234619141
1996-02-01;24.5375747680664
1996-03-01;30.7247085571289
1996-04-01;31.9211158752441
1996-05-01;44.2058486938477
1996-06-01;10.7081394195557
1996-07-01;4.66269588470459
1996-08-01;15.9815139770508
1996-09-01;44.6565017700195
1996-10-01;12.9688405990601
1996-11-01;24.0476322174072
1996-12-01;17.0786094665527
1997-01-01;36.4486618041992
1997-02-01;8.57551860809326
1997-03-01;5.02937412261963
1997-04-01;33.3998184204102
1997-05-01;12.5021162033081
1997-06-01;12.1623764038086
1997-07-01;4.18319225311279
1997-08-01;22.1202259063721
1997-09-01;150.831878662109
1997-10-01;65.9673385620117
1997-11-01;27.8753280639648
1997-12-01;22.0176849365234
1998-01-01;15.3105840682983
1998-02-01;9.23449516296387
1998-03-01;13.5744647979736
1998-04-01;28.2959403991699
1998-05-01;14.5864553451538
1998-06-01;9.77806091308594
1998-07-01;3.24498844146729
1998-08-01;8.27836513519287
1998-09-01;29.9306297302246
1998-10-01;55.9810523986816
1998-11-01;18.9017295837402
1998-12-01;10.6774587631226
1999-01-01;62.1969184875488
1999-02-01;7.80913639068604
1999-03-01;13.1028900146484
1999-04-01;17.0353050231934
1999-05-01;16.5040245056152
1999-06-01;13.7904243469238
1999-07-01;3.98427653312683
1999-08-01;6.50528907775879
1999-09-01;24.50559425354
1999-10-01;20.1591186523438
1999-11-01;33.3433837890625
1999-12-01;24.2430534362793
2000-01-01;7.86658430099487
2000-02-01;6.87374925613403
2000-03-01;13.8272466659546
2000-04-01;22.6107788085938
2000-05-01;44.2304611206055
2000-06-01;5.54736804962158
2000-07-01;2.2777988910675
2000-08-01;4.03649234771729
2000-09-01;30.4434585571289
2000-10-01;28.4861602783203
2000-11-01;7.71160650253296
2000-12-01;17.0823307037354
2001-01-01;20.7591972351074
2001-02-01;7.89937782287598
2001-03-01;14.4257640838623
2001-04-01;15.0076990127563
2001-05-01;58.1822700500488
2001-06-01;4.04763793945312
2001-07-01;3.38828754425049
2001-08-01;7.15769672393799
2001-09-01;54.6571044921875
2001-10-01;17.7891120910645
2001-11-01;13.277720451355
2001-12-01;18.0894222259521
2002-01-01;6.00503730773926
2002-02-01;7.88283967971802
2002-03-01;31.1267318725586
2002-04-01;17.1603355407715
2002-05-01;34.5946311950684
2002-06-01;6.52351951599121
2002-07-01;8.80636596679688
2002-08-01;14.1713199615479
2002-09-01;41.3508071899414
2002-10-01;13.5490093231201
2002-11-01;44.895149230957
2002-12-01;29.8927879333496
2003-01-01;43.8589706420898
2003-02-01;18.7673225402832
2003-03-01;24.0160388946533
2003-04-01;37.9792289733887
2003-05-01;20.0022735595703
2003-06-01;7.58440589904785
2003-07-01;4.25581693649292
2003-08-01;5.34493112564087
2003-09-01;74.2024688720703
2003-10-01;54.0145645141602
2003-11-01;14.6026973724365
2003-12-01;46.6389961242676
2004-01-01;12.4216289520264
2004-02-01;7.97267818450928
2004-03-01;31.7867317199707
2004-04-01;18.0626487731934
2004-05-01;14.8715152740479
2004-06-01;10.7990474700928
2004-07-01;4.07531833648682
2004-08-01;13.4722633361816
2004-09-01;18.0078887939453
2004-10-01;29.668270111084
2004-11-01;24.564567565918
2004-12-01;36.8220977783203
2005-01-01;17.198034286499
2005-02-01;16.6613178253174
2005-03-01;6.57953405380249
2005-04-01;21.6204204559326
2005-05-01;10.7754096984863
2005-06-01;13.1121530532837
2005-07-01;4.33234596252441
2005-08-01;15.0760622024536
