"date";"prcp_chirps"
1981-01-01;2.52694225311279
1981-02-01;8.53960990905762
1981-03-01;5.00722312927246
1981-04-01;3.46819877624512
1981-05-01;2.33481979370117
1981-06-01;3.79329967498779
1981-07-01;0.42967501282692
1981-08-01;1.61491513252258
1981-09-01;4.97461795806885
1981-10-01;8.52347946166992
1981-11-01;10.2833318710327
1981-12-01;4.21484136581421
1982-01-01;7.24101543426514
1982-02-01;6.02806854248047
1982-03-01;9.28375244140625
1982-04-01;12.8104248046875
1982-05-01;5.40959692001343
1982-06-01;2.16199493408203
1982-07-01;0.430766761302948
1982-08-01;1.56819236278534
1982-09-01;6.57510566711426
1982-10-01;13.5804061889648
1982-11-01;35.1712493896484
1982-12-01;14.6917552947998
1983-01-01;3.28113865852356
1983-02-01;3.13392210006714
1983-03-01;13.568473815918
1983-04-01;7.8539514541626
1983-05-01;5.86288595199585
1983-06-01;4.10418891906738
1983-07-01;0.44004625082016
1983-08-01;1.64767551422119
1983-09-01;3.26083946228027
1983-10-01;12.8134956359863
1983-11-01;6.38347005844116
1983-12-01;12.4424610137939
1984-01-01;3.15980911254883
1984-02-01;2.869549036026
1984-03-01;13.314001083374
1984-04-01;7.44699001312256
1984-05-01;4.09481287002563
1984-06-01;1.69570803642273
1984-07-01;0.426283359527588
1984-08-01;1.57561111450195
1984-09-01;4.97699356079102
1984-10-01;47.5234527587891
1984-11-01;10.6803169250488
1984-12-01;8.32498455047607
1985-01-01;7.99393320083618
1985-02-01;2.00001621246338
1985-03-01;7.99589443206787
1985-04-01;9.28893280029297
1985-05-01;5.02394199371338
1985-06-01;1.96181833744049
1985-07-01;0.431772887706757
1985-08-01;1.5457204580307
1985-09-01;4.92489576339722
1985-10-01;8.01498413085938
1985-11-01;11.5592041015625
1985-12-01;11.4670362472534
1986-01-01;2.92408084869385
1986-02-01;2.7161967754364
1986-03-01;15.9233856201172
1986-04-01;15.9616384506226
1986-05-01;4.97350120544434
1986-06-01;2.4829363822937
1986-07-01;0.433817684650421
1986-08-01;1.77096819877625
1986-09-01;6.34086561203003
1986-10-01;10.1856536865234
1986-11-01;32.0368194580078
1986-12-01;12.6213874816895
1987-01-01;4.20580005645752
1987-02-01;2.59936189651489
1987-03-01;7.31268644332886
1987-04-01;10.2612180709839
1987-05-01;4.32702016830444
1987-06-01;2.61487579345703
1987-07-01;0.482783615589142
1987-08-01;1.54099202156067
1987-09-01;4.58450698852539
1987-10-01;13.1081991195679
1987-11-01;7.97875308990479
1987-12-01;9.38506126403809
1988-01-01;3.27065467834473
1988-02-01;2.36265778541565
1988-03-01;5.96081161499023
1988-04-01;5.61659288406372
1988-05-01;5.17507028579712
1988-06-01;5.70941495895386
1988-07-01;0.430970370769501
1988-08-01;1.73333787918091
1988-09-01;5.57089614868164
1988-10-01;6.43174028396606
1988-11-01;46.9611015319824
1988-12-01;16.5828495025635
1989-01-01;4.73784637451172
1989-02-01;2.82581281661987
1989-03-01;5.80252504348755
1989-04-01;5.05120801925659
1989-05-01;5.4233226776123
1989-06-01;2.45120191574097
1989-07-01;0.432741820812225
1989-08-01;2.18367481231689
1989-09-01;3.66904020309448
1989-10-01;8.5711784362793
1989-11-01;8.70933055877686
1989-12-01;8.53272533416748
1990-01-01;17.0472469329834
1990-02-01;1.68052339553833
1990-03-01;13.9805297851562
1990-04-01;12.1643667221069
1990-05-01;10.5967330932617
1990-06-01;2.17168378829956
1990-07-01;0.431378722190857
1990-08-01;1.8266019821167
1990-09-01;3.24359226226807
1990-10-01;8.24520301818848
1990-11-01;29.2522506713867
1990-12-01;12.9306087493896
1991-01-01;4.59222936630249
1991-02-01;3.05660581588745
1991-03-01;15.3914546966553
1991-04-01;7.76027584075928
1991-05-01;5.57599020004272
1991-06-01;3.30496168136597
