"date";"prcp_chirps"
1981-01-01;3.7693076133728
1981-02-01;10.7515678405762
1981-03-01;6.9579815864563
1981-04-01;3.87247681617737
1981-05-01;6.12219619750977
1981-06-01;6.05525875091553
1981-07-01;0.518140614032745
1981-08-01;4.16150999069214
1981-09-01;8.2168607711792
1981-10-01;5.84778022766113
1981-11-01;5.40999031066895
1981-12-01;5.16309356689453
1982-01-01;13.9795837402344
1982-02-01;6.91653728485107
1982-03-01;9.77614116668701
1982-04-01;22.5443878173828
1982-05-01;11.8079090118408
1982-06-01;4.23702478408813
1982-07-01;0.559369504451752
1982-08-01;2.17618703842163
1982-09-01;14.8219184875488
1982-10-01;9.52168560028076
1982-11-01;37.390697479248
1982-12-01;17.1928291320801
1983-01-01;3.47605776786804
1983-02-01;4.42186975479126
1983-03-01;8.72260665893555
1983-04-01;10.871114730835
1983-05-01;12.5519514083862
1983-06-01;8.18103790283203
1983-07-01;0.763090193271637
1983-08-01;2.84434700012207
1983-09-01;4.79845905303955
1983-10-01;9.49736213684082
1983-11-01;5.49299001693726
1983-12-01;13.1288385391235
1984-01-01;9.20330047607422
1984-02-01;6.04320383071899
1984-03-01;10.7675685882568
1984-04-01;8.42415428161621
1984-05-01;4.15044212341309
1984-06-01;2.22318387031555
1984-07-01;0.556205093860626
1984-08-01;3.19730043411255
1984-09-01;8.75991535186768
1984-10-01;24.5479850769043
1984-11-01;7.82701969146729
1984-12-01;9.60435676574707
1985-01-01;14.7690391540527
1985-02-01;3.23856735229492
1985-03-01;11.8161191940308
1985-04-01;11.1664848327637
1985-05-01;11.2080430984497
1985-06-01;3.36390519142151
1985-07-01;0.582075536251068
1985-08-01;2.17261958122253
1985-09-01;10.0122175216675
1985-10-01;5.52328681945801
1985-11-01;6.39492654800415
1985-12-01;11.1568250656128
1986-01-01;4.1686863899231
1986-02-01;3.10193109512329
1986-03-01;22.1689186096191
1986-04-01;10.653491973877
1986-05-01;12.6461820602417
1986-06-01;3.23174595832825
1986-07-01;0.620243728160858
1986-08-01;3.71979331970215
1986-09-01;13.5576152801514
1986-10-01;13.380615234375
1986-11-01;22.3019256591797
1986-12-01;10.6461591720581
1987-01-01;10.0454626083374
1987-02-01;4.21050119400024
1987-03-01;6.65071249008179
1987-04-01;10.0561923980713
