"date";"prcp_chirps"
1981-01-01;4.30416345596313
1981-02-01;12.7059555053711
1981-03-01;6.86529541015625
1981-04-01;2.68540048599243
1981-05-01;1.94233179092407
1981-06-01;0.401292562484741
1981-07-01;0.0568822734057903
1981-08-01;1.36997699737549
1981-09-01;2.78962326049805
1981-10-01;4.73072576522827
1981-11-01;11.05202293396
1981-12-01;3.9240345954895
1982-01-01;10.8275852203369
1982-02-01;10.1861019134521
1982-03-01;17.491117477417
1982-04-01;7.75833368301392
1982-05-01;2.37921929359436
1982-06-01;0.237608343362808
1982-07-01;0.0572393052279949
1982-08-01;1.00992846488953
1982-09-01;4.87009000778198
1982-10-01;30.0344734191895
1982-11-01;18.5362529754639
1982-12-01;31.2808418273926
1983-01-01;6.61393547058105
1983-02-01;9.82290077209473
1983-03-01;16.8408832550049
1983-04-01;5.37452268600464
1983-05-01;3.26953029632568
1983-06-01;0.386072844266891
1983-07-01;0.0573515295982361
1983-08-01;1.00991320610046
1983-09-01;2.94185781478882
1983-10-01;12.8430204391479
1983-11-01;11.6608600616455
1983-12-01;13.7124710083008
1984-01-01;9.81508636474609
1984-02-01;5.33254718780518
1984-03-01;15.9224081039429
1984-04-01;5.24767971038818
1984-05-01;2.04575061798096
1984-06-01;0.196965605020523
1984-07-01;0.0560940317809582
1984-08-01;0.950703203678131
1984-09-01;4.35650968551636
1984-10-01;41.0072174072266
1984-11-01;15.660816192627
1984-12-01;14.6275501251221
1985-01-01;12.0442924499512
1985-02-01;4.36049509048462
1985-03-01;10.2633953094482
1985-04-01;10.1788730621338
1985-05-01;3.74346613883972
1985-06-01;0.26508241891861
1985-07-01;0.0570270679891109
1985-08-01;0.949211537837982
1985-09-01;4.86807012557983
1985-10-01;8.09570217132568
1985-11-01;9.55953598022461
1985-12-01;20.703197479248
1986-01-01;5.50077295303345
1986-02-01;4.58963298797607
1986-03-01;18.7355499267578
1986-04-01;6.96868467330933
1986-05-01;2.2406632900238
1986-06-01;0.413771212100983
1986-07-01;0.0582731701433659
1986-08-01;0.935304760932922
1986-09-01;8.4170970916748
1986-10-01;10.0775547027588
1986-11-01;52.928638458252
1986-12-01;15.5685768127441
1987-01-01;4.67116737365723
1987-02-01;7.5984673500061
1987-03-01;10.821496963501
1987-04-01;5.87732219696045
1987-05-01;4.00271606445312
1987-06-01;0.285887241363525
1987-07-01;0.0570244863629341
1987-08-01;0.947797775268555
1987-09-01;5.79977607727051
1987-10-01;6.07466316223145
1987-11-01;21.9536685943604
1987-12-01;12.0720806121826
1988-01-01;6.06661605834961
1988-02-01;5.39798069000244
1988-03-01;10.7235736846924
1988-04-01;3.60491180419922
1988-05-01;3.0432014465332
1988-06-01;0.609861254692078
1988-07-01;0.0570274591445923
1988-08-01;0.951231598854065
1988-09-01;4.17893600463867
1988-10-01;5.64583492279053
1988-11-01;33.9982986450195
1988-12-01;21.2171096801758
1989-01-01;8.45836448669434
1989-02-01;11.0442981719971
1989-03-01;18.0196475982666
1989-04-01;3.92274188995361
1989-05-01;3.21739435195923
1989-06-01;0.245487585663795
1989-07-01;0.0582255907356739
1989-08-01;0.964830279350281
1989-09-01;3.0003035068512
1989-10-01;5.76171875
1989-11-01;7.81167507171631
1989-12-01;12.763955116272
1990-01-01;36.2833290100098
1990-02-01;2.70665168762207
1990-03-01;12.6150035858154
1990-04-01;8.52243328094482
1990-05-01;6.1138014793396
1990-06-01;0.259848326444626
1990-07-01;0.0570438578724861
1990-08-01;1.0334712266922
1990-09-01;2.76802372932434
1990-10-01;7.05218887329102
1990-11-01;15.9368753433228
1990-12-01;10.8702259063721
1991-01-01;10.765869140625
1991-02-01;5.61182022094727
1991-03-01;15.1074867248535
1991-04-01;4.38257598876953
1991-05-01;3.73944282531738
1991-06-01;0.441334366798401
1991-07-01;0.0570450574159622
1991-08-01;0.947802126407623
1991-09-01;5.8997278213501
1991-10-01;9.98792171478271
1991-11-01;10.522650718689
1991-12-01;8.03579902648926
1992-01-01;13.6613302230835
1992-02-01;6.02785015106201
1992-03-01;37.2156829833984
1992-04-01;5.34860563278198
1992-05-01;6.34257125854492
1992-06-01;0.289602398872375
1992-07-01;0.0570448115468025
1992-08-01;0.955871880054474
1992-09-01;5.1617112159729
1992-10-01;5.85003805160522
1992-11-01;5.43352317810059
1992-12-01;10.1949100494385
1993-01-01;7.72976970672607
1993-02-01;11.0591516494751
1993-03-01;13.6351680755615
1993-04-01;5.15487909317017
1993-05-01;2.43226051330566
1993-06-01;0.369930684566498
1993-07-01;0.0586092695593834
1993-08-01;0.9530428647995
1993-09-01;5.76182746887207
1993-10-01;9.78238487243652
1993-11-01;25.463321685791
1993-12-01;16.1952247619629
1994-01-01;13.2544088363647
1994-02-01;5.16826677322388
1994-03-01;15.3641929626465
1994-04-01;8.9139575958252
1994-05-01;4.66752195358276
1994-06-01;0.252300918102264
1994-07-01;0.0570449754595757
1994-08-01;0.955871045589447
1994-09-01;10.6397256851196
1994-10-01;13.0539312362671
1994-11-01;7.88106870651245
1994-12-01;8.10968399047852
1995-01-01;10.5879001617432
1995-02-01;5.30185174942017
1995-03-01;14.436882019043
1995-04-01;17.2713813781738
1995-05-01;2.49334716796875
1995-06-01;0.276728391647339
1995-07-01;0.0571091808378696
1995-08-01;1.6973774433136
1995-09-01;19.5801258087158
1995-10-01;23.6230373382568
1995-11-01;12.3654584884644
1995-12-01;24.2531642913818
1996-01-01;8.92152309417725
1996-02-01;14.6581773757935
1996-03-01;13.9682855606079
1996-04-01;6.51678323745728
1996-05-01;6.59578371047974
1996-06-01;0.352000653743744
1996-07-01;0.0571145489811897
1996-08-01;1.0194947719574
1996-09-01;5.89070224761963
1996-10-01;7.25476360321045
1996-11-01;7.69624042510986
1996-12-01;4.12640142440796
1997-01-01;10.466103553772
1997-02-01;6.03699779510498
1997-03-01;13.1546211242676
1997-04-01;10.990517616272
1997-05-01;2.96083998680115
1997-06-01;0.576618909835815
1997-07-01;0.0579999163746834
1997-08-01;1.28212118148804
1997-09-01;24.5960540771484
1997-10-01;18.073974609375
1997-11-01;9.76958751678467
1997-12-01;13.4887943267822
1998-01-01;9.2403507232666
1998-02-01;7.49366092681885
1998-03-01;6.50671577453613
1998-04-01;7.4314923286438
1998-05-01;3.68436646461487
1998-06-01;0.315359622240067
1998-07-01;0.0579776838421822
1998-08-01;1.04566276073456
1998-09-01;3.80152797698975
1998-10-01;12.190336227417
1998-11-01;10.568585395813
1998-12-01;11.0404109954834
1999-01-01;17.9366550445557
1999-02-01;6.28213691711426
1999-03-01;12.2259588241577
1999-04-01;5.22112274169922
1999-05-01;2.81391453742981
1999-06-01;0.254003971815109
1999-07-01;0.0581590682268143
1999-08-01;1.02083814144135
1999-09-01;4.83999824523926
1999-10-01;6.35053157806396
1999-11-01;33.489128112793
1999-12-01;16.0477771759033
