"date";"prcp_chirps"
1981-01-01;4.78548049926758
1981-02-01;15.9134817123413
1981-03-01;7.08417701721191
1981-04-01;4.75401639938354
1981-05-01;5.86699724197388
1981-06-01;4.75878000259399
1981-07-01;0.970281839370728
1981-08-01;6.27493858337402
1981-09-01;9.50889110565186
1981-10-01;5.76236248016357
1981-11-01;6.72373676300049
1981-12-01;4.98147058486938
1982-01-01;16.8480834960938
1982-02-01;8.7813196182251
1982-03-01;10.718921661377
1982-04-01;27.9116611480713
1982-05-01;10.3793621063232
1982-06-01;3.40430498123169
1982-07-01;0.941962838172913
1982-08-01;3.21501493453979
1982-09-01;19.5151329040527
1982-10-01;12.8494300842285
1982-11-01;48.6479263305664
1982-12-01;13.8668432235718
1983-01-01;4.15177392959595
1983-02-01;5.9874587059021
1983-03-01;10.2985153198242
1983-04-01;12.8750848770142
1983-05-01;12.7333679199219
1983-06-01;7.15701723098755
1983-07-01;1.3010185956955
1983-08-01;4.23800563812256
1983-09-01;5.7021951675415
1983-10-01;10.5753269195557
1983-11-01;5.21612930297852
1983-12-01;12.1863050460815
1984-01-01;10.2953252792358
1984-02-01;8.04390716552734
1984-03-01;10.1578483581543
1984-04-01;10.2393417358398
1984-05-01;3.69550037384033
1984-06-01;1.85321354866028
1984-07-01;0.921663522720337
1984-08-01;4.923424243927
1984-09-01;9.05612754821777
1984-10-01;29.2489109039307
1984-11-01;11.5467481613159
1984-12-01;9.51552677154541
1985-01-01;18.499174118042
1985-02-01;4.53942203521729
1985-03-01;14.5446376800537
1985-04-01;12.7999505996704
1985-05-01;9.22335624694824
1985-06-01;3.32074522972107
1985-07-01;0.952478289604187
1985-08-01;3.14617729187012
1985-09-01;15.7402105331421
1985-10-01;5.49910259246826
1985-11-01;9.64568328857422
1985-12-01;11.0119924545288
1986-01-01;5.24247455596924
1986-02-01;4.13429689407349
1986-03-01;20.6493377685547
1986-04-01;9.9411563873291
1986-05-01;10.231746673584
1986-06-01;2.89874505996704
1986-07-01;1.0614367723465
1986-08-01;6.09989547729492
1986-09-01;16.0605621337891
1986-10-01;12.2216291427612
1986-11-01;32.2402420043945
1986-12-01;11.1241436004639
1987-01-01;7.51117897033691
1987-02-01;6.00383043289185
1987-03-01;8.66247177124023
1987-04-01;16.2429656982422
1987-05-01;7.7881031036377
1987-06-01;3.0235481262207
1987-07-01;1.86536741256714
1987-08-01;4.94614362716675
1987-09-01;6.23927307128906
1987-10-01;12.2438182830811
1987-11-01;9.22149467468262
1987-12-01;7.5510835647583
1988-01-01;6.60273456573486
1988-02-01;4.3597936630249
1988-03-01;7.84756851196289
1988-04-01;13.5514106750488
1988-05-01;10.9115543365479
1988-06-01;9.09655475616455
1988-07-01;1.02178430557251
1988-08-01;4.54959487915039
1988-09-01;11.1546897888184
1988-10-01;6.68224811553955
1988-11-01;29.6062564849854
1988-12-01;19.5517082214355
1989-01-01;11.3376998901367
1989-02-01;4.77707386016846
1989-03-01;4.79293632507324
1989-04-01;6.17735481262207
1989-05-01;6.05616140365601
1989-06-01;4.4848313331604
1989-07-01;1.03402900695801
1989-08-01;11.1788578033447
1989-09-01;10.355073928833
1989-10-01;4.62482643127441
1989-11-01;9.94446277618408
1989-12-01;8.37090015411377
1990-01-01;40.275806427002
1990-02-01;2.81560778617859
1990-03-01;8.59485149383545
1990-04-01;21.2585258483887
1990-05-01;23.5159492492676
1990-06-01;2.4818263053894
1990-07-01;1.43839907646179
1990-08-01;11.0184116363525
1990-09-01;10.583535194397
1990-10-01;8.14964008331299
1990-11-01;38.4430236816406
1990-12-01;26.3589839935303
1991-01-01;7.7761869430542
1991-02-01;5.2001314163208
1991-03-01;24.8753776550293
1991-04-01;15.0244121551514
1991-05-01;6.56650447845459
1991-06-01;4.03658962249756
1991-07-01;1.35240280628204
1991-08-01;3.22602677345276
1991-09-01;12.6502723693848
1991-10-01;7.71249294281006
1991-11-01;16.4745464324951
1991-12-01;7.82175254821777
1992-01-01;14.7617883682251
1992-02-01;7.54314613342285
1992-03-01;13.0818824768066
1992-04-01;23.6063976287842
1992-05-01;9.32974720001221
1992-06-01;3.62690377235413
1992-07-01;1.2096734046936
1992-08-01;4.57465171813965
1992-09-01;13.9779472351074
1992-10-01;7.56506633758545
1992-11-01;16.4091033935547
1992-12-01;16.8053779602051
1993-01-01;5.44315528869629
1993-02-01;7.89670944213867
1993-03-01;13.0005979537964
1993-04-01;3.4024486541748
1993-05-01;6.9064245223999
1993-06-01;2.38012218475342
1993-07-01;0.994293034076691
1993-08-01;4.23884296417236
1993-09-01;15.1400442123413
1993-10-01;7.45726680755615
1993-11-01;16.2198238372803
1993-12-01;8.21630668640137
1994-01-01;5.54148769378662
1994-02-01;6.70690584182739
1994-03-01;10.8838405609131
1994-04-01;18.2551517486572
1994-05-01;7.42549180984497
1994-06-01;3.13428592681885
1994-07-01;0.988422632217407
1994-08-01;3.46821880340576
1994-09-01;12.3141117095947
1994-10-01;24.339282989502
1994-11-01;5.7032356262207
1994-12-01;5.27206134796143
1995-01-01;6.64321136474609
1995-02-01;3.53770637512207
1995-03-01;12.0484552383423
1995-04-01;15.2504825592041
1995-05-01;6.9787015914917
1995-06-01;2.98673295974731
1995-07-01;0.897338569164276
1995-08-01;6.51811838150024
1995-09-01;43.2225875854492
1995-10-01;12.8915891647339
1995-11-01;16.4055824279785
1995-12-01;16.5657958984375
1996-01-01;15.0631294250488
1996-02-01;13.7951030731201
1996-03-01;15.6390724182129
1996-04-01;13.9450836181641
1996-05-01;10.619010925293
1996-06-01;3.64753580093384
1996-07-01;1.08774149417877
1996-08-01;4.80541276931763
1996-09-01;14.8770027160645
1996-10-01;3.53457307815552
1996-11-01;16.1399974822998
1996-12-01;6.46643829345703
1997-01-01;18.5093860626221
1997-02-01;4.78181838989258
1997-03-01;5.51362085342407
1997-04-01;20.0251998901367
1997-05-01;5.47808694839478
1997-06-01;3.28279304504395
1997-07-01;0.964996337890625
1997-08-01;6.9531512260437
1997-09-01;22.2470512390137
1997-10-01;19.6083068847656
1997-11-01;14.5728797912598
1997-12-01;7.49592113494873
1998-01-01;9.95948600769043
1998-02-01;5.49568939208984
1998-03-01;7.46041488647461
1998-04-01;17.8030338287354
1998-05-01;7.06618690490723
1998-06-01;4.68850612640381
1998-07-01;0.918959617614746
1998-08-01;3.50773787498474
1998-09-01;14.744607925415
1998-10-01;21.9377708435059
1998-11-01;11.9311790466309
1998-12-01;6.21759510040283
1999-01-01;35.1569786071777
