"date";"prcp_chirps"
1981-01-01;4.73628711700439
1981-02-01;17.1202583312988
1981-03-01;5.21719741821289
1981-04-01;3.29187059402466
1981-05-01;2.37525081634521
1981-06-01;3.44160461425781
1981-07-01;0.163785994052887
1981-08-01;1.14767003059387
1981-09-01;5.14369583129883
1981-10-01;8.9164457321167
1981-11-01;14.9382963180542
1981-12-01;3.13555502891541
1982-01-01;16.0727310180664
1982-02-01;9.50357913970947
1982-03-01;11.3374090194702
1982-04-01;12.7701597213745
1982-05-01;5.17991924285889
1982-06-01;1.9523286819458
1982-07-01;0.186006307601929
1982-08-01;1.01273882389069
1982-09-01;7.95090675354004
1982-10-01;24.5411376953125
1982-11-01;50.9891738891602
1982-12-01;14.7289457321167
1983-01-01;6.04070663452148
1983-02-01;6.95747947692871
1983-03-01;14.1099977493286
1983-04-01;6.49527454376221
1983-05-01;6.15879344940186
1983-06-01;3.69548654556274
1983-07-01;0.186418056488037
1983-08-01;1.04206323623657
1983-09-01;4.17993497848511
1983-10-01;10.9584865570068
1983-11-01;10.1743946075439
1983-12-01;11.8686466217041
1984-01-01;5.6444730758667
1984-02-01;5.94904851913452
1984-03-01;14.1587171554565
1984-04-01;7.87043952941895
1984-05-01;4.24387693405151
1984-06-01;1.60882198810577
1984-07-01;0.185166582465172
1984-08-01;1.12976837158203
1984-09-01;6.91880321502686
1984-10-01;81.2083969116211
1984-11-01;11.8708438873291
1984-12-01;8.17265224456787
1985-01-01;13.54514503479
1985-02-01;4.93941497802734
1985-03-01;9.50652885437012
1985-04-01;11.512375831604
1985-05-01;4.62229442596436
1985-06-01;1.95309829711914
1985-07-01;0.187119036912918
1985-08-01;1.03361773490906
1985-09-01;7.7597131729126
1985-10-01;8.5504732131958
1985-11-01;8.21489238739014
1985-12-01;11.65904712677
1986-01-01;5.34369468688965
1986-02-01;3.53801655769348
1986-03-01;19.8003997802734
1986-04-01;14.0666408538818
1986-05-01;4.23637819290161
1986-06-01;1.83352994918823
1986-07-01;0.194173395633698
1986-08-01;1.19696033000946
1986-09-01;7.74525451660156
1986-10-01;10.6896371841431
1986-11-01;45.797119140625
1986-12-01;12.2338714599609
1987-01-01;5.48733139038086
1987-02-01;5.50311708450317
1987-03-01;7.49469375610352
1987-04-01;10.5408458709717
1987-05-01;5.13894319534302
1987-06-01;2.0641508102417
1987-07-01;0.26471608877182
1987-08-01;1.03244638442993
1987-09-01;7.32405853271484
1987-10-01;12.9080047607422
1987-11-01;11.7710971832275
1987-12-01;9.99534893035889
1988-01-01;5.38060569763184
1988-02-01;4.33129453659058
1988-03-01;7.02430820465088
1988-04-01;5.34110975265503
1988-05-01;5.43570041656494
1988-06-01;3.70323801040649
1988-07-01;0.1871297955513
1988-08-01;1.05511283874512
1988-09-01;6.41310262680054
1988-10-01;6.33640384674072
1988-11-01;57.0298500061035
1988-12-01;12.4850521087646
1989-01-01;8.26928901672363
1989-02-01;7.42183494567871
1989-03-01;8.58156681060791
1989-04-01;5.01433277130127
1989-05-01;4.73653697967529
1989-06-01;1.94860136508942
1989-07-01;0.202514171600342
1989-08-01;1.08383202552795
1989-09-01;5.05111885070801
1989-10-01;6.78756475448608
1989-11-01;10.5437564849854
1989-12-01;7.72305774688721
1990-01-01;41.6453323364258
1990-02-01;3.12691617012024
1990-03-01;11.3148250579834
1990-04-01;12.4959506988525
1990-05-01;9.48239898681641
1990-06-01;1.97835075855255
1990-07-01;0.187209099531174
1990-08-01;1.2037261724472
1990-09-01;4.03194189071655
1990-10-01;10.8678169250488
1990-11-01;24.0448989868164
1990-12-01;10.8463115692139
1991-01-01;8.57824611663818
1991-02-01;6.66501617431641
1991-03-01;14.4237909317017
1991-04-01;6.8504753112793
1991-05-01;5.18497467041016
1991-06-01;2.78389692306519
1991-07-01;0.186822831630707
1991-08-01;1.03325080871582
1991-09-01;5.23169136047363
1991-10-01;7.29169845581055
1991-11-01;9.80747699737549
1991-12-01;6.39572429656982
1992-01-01;14.5026473999023
1992-02-01;8.04446887969971
1992-03-01;28.0195655822754
1992-04-01;8.37011528015137
1992-05-01;9.2937650680542
1992-06-01;2.05719876289368
1992-07-01;0.187555730342865
1992-08-01;1.05506825447083
1992-09-01;3.76356434822083
1992-10-01;7.17111778259277
1992-11-01;9.17411994934082
1992-12-01;9.41842079162598
1993-01-01;7.0797438621521
1993-02-01;11.6885929107666
1993-03-01;15.1658248901367
1993-04-01;6.11167764663696
1993-05-01;3.79826831817627
1993-06-01;2.10862517356873
1993-07-01;0.187720328569412
1993-08-01;1.0468897819519
1993-09-01;7.26814937591553
1993-10-01;8.70622539520264
1993-11-01;35.8560752868652
1993-12-01;8.1412181854248
1994-01-01;11.6570243835449
1994-02-01;6.10502099990845
1994-03-01;13.6803760528564
1994-04-01;13.837197303772
1994-05-01;6.70053625106812
1994-06-01;2.04662895202637
1994-07-01;0.182668522000313
1994-08-01;1.04907989501953
1994-09-01;12.65966796875
1994-10-01;23.1151313781738
1994-11-01;9.51567649841309
1994-12-01;6.64269924163818
1995-01-01;9.21275615692139
1995-02-01;5.31882238388062
1995-03-01;10.3917627334595
1995-04-01;15.4213905334473
1995-05-01;3.9774808883667
1995-06-01;2.44386291503906
1995-07-01;0.186280697584152
1995-08-01;1.88323068618774
1995-09-01;26.5668773651123
1995-10-01;23.1913299560547
1995-11-01;15.5103511810303
1995-12-01;11.8027534484863
1996-01-01;11.2726411819458
1996-02-01;12.5997247695923
1996-03-01;18.3432006835938
1996-04-01;10.0653591156006
1996-05-01;7.42701244354248
1996-06-01;2.51520037651062
1996-07-01;0.18631349503994
1996-08-01;1.08671236038208
1996-09-01;8.43928527832031
1996-10-01;8.27914619445801
1996-11-01;16.9698333740234
1996-12-01;3.65473341941833
1997-01-01;8.0220947265625
1997-02-01;5.90849161148071
1997-03-01;7.87025928497314
1997-04-01;14.5223846435547
1997-05-01;5.42263126373291
1997-06-01;2.45189428329468
1997-07-01;0.184833019971848
1997-08-01;2.34210205078125
1997-09-01;12.7727909088135
1997-10-01;20.1072940826416
1997-11-01;8.94245910644531
1997-12-01;8.55588722229004
