"date";"prcp_chirps"
1981-01-01;4.31881809234619
1981-02-01;9.30152320861816
1981-03-01;6.08257865905762
1981-04-01;2.90783262252808
1981-05-01;2.06402254104614
1981-06-01;5.57880115509033
1981-07-01;0.234576761722565
1981-08-01;1.83627164363861
1981-09-01;10.741735458374
1981-10-01;5.17604351043701
1981-11-01;6.26894474029541
1981-12-01;4.34811353683472
1982-01-01;13.2901697158813
1982-02-01;3.80728149414062
1982-03-01;8.82422828674316
1982-04-01;10.6374473571777
1982-05-01;5.10567665100098
1982-06-01;3.31882429122925
1982-07-01;0.294279247522354
1982-08-01;1.48797488212585
1982-09-01;16.3348731994629
1982-10-01;9.87855911254883
1982-11-01;32.6680068969727
1982-12-01;10.6823434829712
1983-01-01;6.54953193664551
1983-02-01;2.79249000549316
1983-03-01;11.5853443145752
1983-04-01;7.72107124328613
1983-05-01;4.13652944564819
1983-06-01;6.28176116943359
1983-07-01;0.30747190117836
1983-08-01;1.76072156429291
1983-09-01;6.67579889297485
1983-10-01;6.15718460083008
1983-11-01;5.45289325714111
1983-12-01;8.67586231231689
1984-01-01;7.36688041687012
1984-02-01;2.70474219322205
1984-03-01;13.7058725357056
1984-04-01;5.4098916053772
1984-05-01;2.7985463142395
1984-06-01;2.18698596954346
1984-07-01;0.281413406133652
1984-08-01;1.62297761440277
1984-09-01;8.64404106140137
1984-10-01;23.8265609741211
1984-11-01;6.97164154052734
1984-12-01;4.52428293228149
1985-01-01;12.5824413299561
1985-02-01;1.82351231575012
1985-03-01;11.3751659393311
1985-04-01;8.02681827545166
1985-05-01;4.82052087783813
1985-06-01;2.48669648170471
1985-07-01;0.286942899227142
1985-08-01;1.50930428504944
1985-09-01;9.14956665039062
1985-10-01;4.33666038513184
1985-11-01;9.11203575134277
1985-12-01;9.17005157470703
1986-01-01;6.53320789337158
1986-02-01;2.63124132156372
1986-03-01;23.4094009399414
1986-04-01;10.9950952529907
1986-05-01;6.29227066040039
1986-06-01;2.50213527679443
1986-07-01;0.285785704851151
1986-08-01;1.50453639030457
1986-09-01;13.3913631439209
1986-10-01;9.48858642578125
1986-11-01;20.4797172546387
1986-12-01;11.6615371704102
1987-01-01;11.6051788330078
1987-02-01;3.0413818359375
1987-03-01;5.13261651992798
1987-04-01;7.74142169952393
1987-05-01;4.0785608291626
1987-06-01;3.75848627090454
1987-07-01;0.321770280599594
1987-08-01;2.51263785362244
1987-09-01;7.34847497940063
1987-10-01;10.1429834365845
1987-11-01;6.64986896514893
1987-12-01;5.34716033935547
1988-01-01;5.57488918304443
1988-02-01;2.29556560516357
1988-03-01;5.9980206489563
1988-04-01;4.76082324981689
1988-05-01;4.03853130340576
1988-06-01;10.6811113357544
1988-07-01;0.287315905094147
1988-08-01;1.76788508892059
1988-09-01;11.8550205230713
1988-10-01;5.48380088806152
1988-11-01;17.6966075897217
1988-12-01;12.3085021972656
1989-01-01;7.77467584609985
1989-02-01;1.91775894165039
1989-03-01;3.82152271270752
1989-04-01;4.27970123291016
1989-05-01;2.8311779499054
1989-06-01;4.35734987258911
1989-07-01;0.286300599575043
1989-08-01;1.63397252559662
1989-09-01;6.81012439727783
1989-10-01;4.75493621826172
1989-11-01;7.33539581298828
1989-12-01;7.29846954345703
1990-01-01;25.2296543121338
1990-02-01;1.55851912498474
1990-03-01;7.73998212814331
1990-04-01;14.03795337677
1990-05-01;11.6766090393066
1990-06-01;2.41114377975464
1990-07-01;0.288269579410553
1990-08-01;2.46254444122314
1990-09-01;6.99308395385742
1990-10-01;6.6997766494751
1990-11-01;12.8753185272217
1990-12-01;18.0612945556641
1991-01-01;7.68068075180054
1991-02-01;2.54682540893555
1991-03-01;28.5851783752441
1991-04-01;8.65359687805176
1991-05-01;4.41579008102417
1991-06-01;3.11446046829224
1991-07-01;0.292149662971497
1991-08-01;1.57125008106232
1991-09-01;7.09418392181396
1991-10-01;6.82748603820801
1991-11-01;14.7914743423462
1991-12-01;6.10216569900513
1992-01-01;13.9163217544556
1992-02-01;2.78008413314819
1992-03-01;17.2096519470215
1992-04-01;12.2270832061768
1992-05-01;3.98860239982605
1992-06-01;3.35472583770752
1992-07-01;0.30345344543457
1992-08-01;1.61445748806
1992-09-01;7.3388204574585
1992-10-01;4.15972423553467
1992-11-01;15.294171333313
1992-12-01;10.8158521652222
1993-01-01;6.42561817169189
1993-02-01;5.39602136611938
1993-03-01;10.6515893936157
1993-04-01;4.21224975585938
1993-05-01;3.05102014541626
1993-06-01;2.34892916679382
1993-07-01;0.287992656230927
1993-08-01;1.519651055336
1993-09-01;12.7217149734497
1993-10-01;7.70751953125
1993-11-01;21.4456577301025
1993-12-01;5.94673728942871
1994-01-01;8.54057884216309
1994-02-01;2.37929034233093
1994-03-01;16.6776065826416
1994-04-01;8.87124729156494
1994-05-01;5.02170372009277
1994-06-01;2.56106162071228
1994-07-01;0.282861173152924
1994-08-01;1.53245663642883
1994-09-01;15.691463470459
1994-10-01;14.055079460144
1994-11-01;5.66520738601685
1994-12-01;4.32829666137695
1995-01-01;8.78159523010254
1995-02-01;2.28897094726562
1995-03-01;10.2523765563965
