"date";"prcp_chirps"
1981-01-01;3.20925736427307
1981-02-01;11.5331048965454
1981-03-01;4.63716077804565
1981-04-01;3.02126455307007
1981-05-01;1.30616426467896
1981-06-01;0.182655811309814
1981-07-01;0.0824475288391113
1981-08-01;0.396691709756851
1981-09-01;1.54370439052582
1981-10-01;4.04952621459961
1981-11-01;4.7216157913208
1981-12-01;5.98289108276367
1982-01-01;7.29592227935791
1982-02-01;8.6296968460083
1982-03-01;12.429370880127
1982-04-01;7.67553758621216
1982-05-01;2.12222337722778
1982-06-01;0.197167724370956
1982-07-01;0.0827337801456451
1982-08-01;0.38385134935379
1982-09-01;1.63194489479065
1982-10-01;17.1916484832764
1982-11-01;8.0433349609375
1982-12-01;33.7849617004395
1983-01-01;4.32110452651978
1983-02-01;10.3473424911499
1983-03-01;10.1805362701416
1983-04-01;4.18500518798828
1983-05-01;2.04078722000122
1983-06-01;0.130921453237534
1983-07-01;0.0827420651912689
1983-08-01;0.383851498365402
1983-09-01;1.33780610561371
1983-10-01;11.2099838256836
1983-11-01;6.84092617034912
1983-12-01;11.6973505020142
1984-01-01;6.66592407226562
1984-02-01;5.54732131958008
1984-03-01;10.7274856567383
1984-04-01;4.73533725738525
1984-05-01;1.45720446109772
1984-06-01;0.0882119685411453
1984-07-01;0.0823713839054108
1984-08-01;0.380003988742828
1984-09-01;2.89448165893555
1984-10-01;28.1571960449219
1984-11-01;9.33739376068115
1984-12-01;12.6463966369629
1985-01-01;9.27098083496094
1985-02-01;7.26554012298584
1985-03-01;10.6471176147461
1985-04-01;9.54345321655273
1985-05-01;2.11790657043457
1985-06-01;0.153633296489716
1985-07-01;0.0823908969759941
1985-08-01;0.374990820884705
1985-09-01;2.09877419471741
1985-10-01;6.3710560798645
1985-11-01;5.0201997756958
1985-12-01;18.5681648254395
1986-01-01;4.16253852844238
1986-02-01;5.90673351287842
1986-03-01;11.0813255310059
1986-04-01;6.2358455657959
1986-05-01;2.13757634162903
1986-06-01;0.486467391252518
1986-07-01;0.0828029811382294
1986-08-01;0.377562403678894
1986-09-01;3.56254243850708
1986-10-01;7.31484270095825
1986-11-01;19.0529441833496
1986-12-01;12.4229326248169
1987-01-01;3.71645259857178
1987-02-01;8.40003967285156
1987-03-01;5.30152368545532
1987-04-01;4.91802787780762
1987-05-01;2.84930157661438
1987-06-01;0.120948001742363
1987-07-01;0.0943421721458435
1987-08-01;0.375060260295868
1987-09-01;2.54910063743591
1987-10-01;4.7064790725708
1987-11-01;12.7336721420288
1987-12-01;9.52992248535156
1988-01-01;4.99560546875
1988-02-01;6.15086078643799
1988-03-01;9.60870742797852
1988-04-01;4.24989128112793
1988-05-01;2.14758110046387
1988-06-01;0.392333894968033
1988-07-01;0.0823792368173599
1988-08-01;0.374829798936844
1988-09-01;1.90095555782318
1988-10-01;2.95366382598877
1988-11-01;22.4774971008301
1988-12-01;20.8557224273682
1989-01-01;4.75127077102661
1989-02-01;9.03562450408936
1989-03-01;11.7234964370728
1989-04-01;4.26115655899048
1989-05-01;2.29394555091858
1989-06-01;0.110824525356293
1989-07-01;0.082416832447052
1989-08-01;0.375060349702835
1989-09-01;1.43959081172943
1989-10-01;2.62907409667969
1989-11-01;7.1816258430481
1989-12-01;13.0335369110107
1990-01-01;12.2917022705078
1990-02-01;4.33643531799316
1990-03-01;7.25930643081665
1990-04-01;8.33509540557861
1990-05-01;4.16218757629395
1990-06-01;0.113442376255989
1990-07-01;0.0823908075690269
1990-08-01;0.375192999839783
1990-09-01;1.41741812229156
1990-10-01;2.35213994979858
1990-11-01;8.24914169311523
1990-12-01;11.236988067627
1991-01-01;7.28006982803345
1991-02-01;7.95537805557251
1991-03-01;8.77135372161865
1991-04-01;4.27642059326172
