"date";"prcp_chirps"
1981-01-01;13.6239948272705
1981-02-01;34.0612449645996
1981-03-01;6.09029960632324
1981-04-01;3.13812208175659
1981-05-01;2.11336398124695
1981-06-01;1.55302286148071
1981-07-01;0.0704991817474365
1981-08-01;1.27810978889465
1981-09-01;3.52925729751587
1981-10-01;5.96820688247681
1981-11-01;14.3824615478516
1981-12-01;8.15544700622559
1982-01-01;38.1973419189453
1982-02-01;20.221170425415
1982-03-01;16.7168807983398
1982-04-01;9.94295597076416
1982-05-01;2.78420066833496
1982-06-01;0.775547504425049
1982-07-01;0.0752254724502563
1982-08-01;0.882405638694763
1982-09-01;6.20716381072998
1982-10-01;35.503101348877
1982-11-01;17.1656188964844
1982-12-01;65.1631851196289
1983-01-01;19.8717956542969
1983-02-01;24.0515747070312
1983-03-01;13.7376136779785
1983-04-01;5.83170175552368
1983-05-01;3.95429039001465
1983-06-01;1.29583442211151
1983-07-01;0.0752200335264206
1983-08-01;0.88238263130188
1983-09-01;3.528235912323
1983-10-01;19.5130596160889
1983-11-01;14.7210502624512
1983-12-01;30.7616653442383
1984-01-01;27.1062278747559
1984-02-01;13.6080121994019
1984-03-01;20.0837936401367
1984-04-01;5.58179616928101
1984-05-01;2.7062816619873
1984-06-01;0.729366183280945
1984-07-01;0.0750801265239716
1984-08-01;0.887681007385254
1984-09-01;6.79457807540894
1984-10-01;74.6721878051758
1984-11-01;21.3815746307373
1984-12-01;53.8955726623535
1985-01-01;44.9068145751953
1985-02-01;9.21345138549805
1985-03-01;12.7444744110107
1985-04-01;12.1532077789307
1985-05-01;4.01052284240723
1985-06-01;0.903043270111084
1985-07-01;0.0759495869278908
1985-08-01;0.859664797782898
1985-09-01;5.31885051727295
1985-10-01;9.08961868286133
1985-11-01;12.3257293701172
1985-12-01;41.2091522216797
1986-01-01;16.0976676940918
1986-02-01;11.5155754089355
1986-03-01;20.9301929473877
1986-04-01;12.5268335342407
1986-05-01;2.96731805801392
1986-06-01;1.17593038082123
1986-07-01;0.078996941447258
1986-08-01;0.850114703178406
1986-09-01;7.48715162277222
1986-10-01;9.51155090332031
1986-11-01;58.053394317627
1986-12-01;29.0263366699219
1987-01-01;16.8503303527832
1987-02-01;16.0995979309082
1987-03-01;11.7727298736572
1987-04-01;8.35368156433105
1987-05-01;4.07489013671875
1987-06-01;1.03059446811676
1987-07-01;0.0792319476604462
1987-08-01;0.861120343208313
1987-09-01;6.66416597366333
1987-10-01;7.8873496055603
1987-11-01;18.8418350219727
1987-12-01;30.011344909668
1988-01-01;17.8405933380127
1988-02-01;11.4684524536133
1988-03-01;9.87591171264648
1988-04-01;4.28984642028809
1988-05-01;3.67411661148071
1988-06-01;1.40953803062439
1988-07-01;0.0759524628520012
1988-08-01;0.85521924495697
1988-09-01;4.54360628128052
