"date";"prcp_chirps"
1981-01-01;10.0679168701172
1981-02-01;27.8435363769531
1981-03-01;5.49921226501465
1981-04-01;3.16503667831421
1981-05-01;1.75020122528076
1981-06-01;1.14878356456757
1981-07-01;0.138071283698082
1981-08-01;1.3909558057785
1981-09-01;4.25789928436279
1981-10-01;7.76658916473389
1981-11-01;15.4114437103271
1981-12-01;4.89266061782837
1982-01-01;19.8335838317871
1982-02-01;26.7486629486084
1982-03-01;12.6535987854004
1982-04-01;10.1631441116333
1982-05-01;2.21044635772705
1982-06-01;0.645496845245361
1982-07-01;0.151602759957314
1982-08-01;1.01039505004883
1982-09-01;6.61694955825806
1982-10-01;40.790699005127
1982-11-01;43.7027816772461
1982-12-01;43.6205406188965
1983-01-01;10.7564821243286
1983-02-01;18.6635761260986
1983-03-01;12.6585960388184
1983-04-01;5.38728189468384
1983-05-01;3.35067582130432
1983-06-01;1.13117623329163
1983-07-01;0.152332484722137
1983-08-01;0.996288895606995
1983-09-01;4.04903697967529
1983-10-01;16.0398578643799
1983-11-01;14.4101276397705
1983-12-01;33.4761238098145
1984-01-01;12.9998779296875
1984-02-01;15.9432773590088
1984-03-01;11.792839050293
1984-04-01;5.19948768615723
1984-05-01;2.35357332229614
1984-06-01;0.566580832004547
1984-07-01;0.145586431026459
1984-08-01;0.964365124702454
1984-09-01;9.56227874755859
1984-10-01;99.3168411254883
1984-11-01;41.8739280700684
1984-12-01;41.956615447998
1985-01-01;22.7061290740967
1985-02-01;7.55329322814941
1985-03-01;12.8006629943848
1985-04-01;11.8392791748047
1985-05-01;2.77443265914917
1985-06-01;0.740548968315125
1985-07-01;0.153187587857246
1985-08-01;0.99438750743866
1985-09-01;12.8531274795532
1985-10-01;9.15408706665039
1985-11-01;10.1246967315674
1985-12-01;34.6428070068359
1986-01-01;9.48143482208252
1986-02-01;10.9121761322021
1986-03-01;17.6091136932373
1986-04-01;13.682502746582
1986-05-01;2.42260909080505
1986-06-01;0.756679177284241
1986-07-01;0.157573089003563
1986-08-01;0.992867410182953
1986-09-01;12.7088260650635
1986-10-01;10.4237375259399
1986-11-01;51.28857421875
1986-12-01;38.0509300231934
1987-01-01;9.00563430786133
1987-02-01;8.74732208251953
1987-03-01;7.32129383087158
1987-04-01;10.0665426254272
1987-05-01;3.17492532730103
1987-06-01;0.863864898681641
1987-07-01;0.181485533714294
1987-08-01;1.00310564041138
1987-09-01;7.04885292053223
1987-10-01;13.2024002075195
1987-11-01;49.2282447814941
1987-12-01;29.5593395233154
1988-01-01;13.1570739746094
1988-02-01;9.35165977478027
1988-03-01;5.62626028060913
1988-04-01;4.52571249008179
1988-05-01;3.03128409385681
1988-06-01;0.974561333656311
1988-07-01;0.153125524520874
1988-08-01;1.04798364639282
1988-09-01;10.0799837112427
1988-10-01;6.64005947113037
1988-11-01;91.1108169555664
1988-12-01;37.0438690185547
1989-01-01;15.2352285385132
1989-02-01;26.8208236694336
1989-03-01;7.77550363540649
1989-04-01;4.80569982528687
1989-05-01;2.82605600357056
1989-06-01;0.701895415782928
1989-07-01;0.186870709061623
1989-08-01;1.6711266040802
1989-09-01;4.38574600219727
1989-10-01;16.3497314453125
1989-11-01;19.4737892150879
1989-12-01;14.8518390655518
1990-01-01;71.5165557861328
1990-02-01;5.72365617752075
1990-03-01;7.78950595855713
1990-04-01;10.4522151947021
1990-05-01;5.35048866271973
1990-06-01;0.786128163337708
1990-07-01;0.15455025434494
1990-08-01;1.12619304656982
1990-09-01;3.10992383956909
1990-10-01;6.60797929763794
1990-11-01;52.5815315246582
1990-12-01;26.4575634002686
1991-01-01;17.8032093048096
1991-02-01;13.18625831604
1991-03-01;21.6938247680664
1991-04-01;6.56419372558594
1991-05-01;3.3247013092041
1991-06-01;1.18595397472382
1991-07-01;0.154354363679886
1991-08-01;1.00295698642731
1991-09-01;6.50974464416504
1991-10-01;12.3611507415771
1991-11-01;14.730770111084
1991-12-01;22.3688125610352
1992-01-01;25.2897434234619
1992-02-01;16.6664390563965
1992-03-01;35.5546226501465
1992-04-01;6.280113697052
1992-05-01;5.75611448287964
1992-06-01;0.792752861976624
1992-07-01;0.154490321874619
1992-08-01;1.04622030258179
1992-09-01;2.81919622421265
1992-10-01;9.44426345825195
1992-11-01;12.2140617370605
1992-12-01;25.0384674072266
1993-01-01;15.5591249465942
1993-02-01;33.6548385620117
1993-03-01;11.5338182449341
1993-04-01;4.88003921508789
1993-05-01;2.22459411621094
1993-06-01;0.899916291236877
1993-07-01;0.149553775787354
1993-08-01;1.03360676765442
1993-09-01;5.144700050354
1993-10-01;8.95119953155518
1993-11-01;41.9846458435059
1993-12-01;28.1103134155273
1994-01-01;25.2702770233154
1994-02-01;12.5913991928101
1994-03-01;12.1873846054077
1994-04-01;12.8306541442871
1994-05-01;4.19182729721069
1994-06-01;0.726288557052612
1994-07-01;0.15524634718895
1994-08-01;1.04622149467468
1994-09-01;13.717303276062
1994-10-01;14.6836891174316
1994-11-01;10.769947052002
1994-12-01;20.1449661254883
1995-01-01;21.5791854858398
1995-02-01;8.09783935546875
1995-03-01;9.15760707855225
1995-04-01;19.088415145874
1995-05-01;2.0357460975647
1995-06-01;0.79810094833374
1995-07-01;0.151296019554138
1995-08-01;3.13246488571167
1995-09-01;32.6567230224609
