"date";"prcp_chirps"
1981-01-01;4.27359914779663
1981-02-01;10.2909412384033
1981-03-01;5.30637693405151
1981-04-01;3.09667921066284
1981-05-01;3.6676778793335
1981-06-01;5.26833009719849
1981-07-01;0.240993082523346
1981-08-01;2.55319881439209
1981-09-01;7.85904693603516
1981-10-01;6.00809717178345
1981-11-01;4.85211849212646
1981-12-01;4.61334848403931
1982-01-01;15.8212909698486
1982-02-01;5.35810089111328
1982-03-01;7.84084510803223
1982-04-01;16.2829189300537
1982-05-01;7.42195415496826
1982-06-01;3.44859480857849
1982-07-01;0.2776999771595
1982-08-01;1.67623066902161
1982-09-01;14.179349899292
1982-10-01;11.4588260650635
1982-11-01;32.2032470703125
1982-12-01;15.3314943313599
1983-01-01;4.63021183013916
1983-02-01;3.31533670425415
1983-03-01;7.33813858032227
1983-04-01;8.58615303039551
1983-05-01;7.23667430877686
1983-06-01;7.68216371536255
1983-07-01;0.375264346599579
1983-08-01;2.18402624130249
1983-09-01;5.50489902496338
1983-10-01;9.43691349029541
1983-11-01;3.62843227386475
1983-12-01;10.2614965438843
1984-01-01;9.87753868103027
1984-02-01;3.96362829208374
1984-03-01;6.94869899749756
1984-04-01;5.61183738708496
1984-05-01;3.24694681167603
1984-06-01;2.02257251739502
1984-07-01;0.292782366275787
1984-08-01;2.56399965286255
1984-09-01;7.28367948532104
1984-10-01;26.9089164733887
1984-11-01;5.33248281478882
1984-12-01;7.14480924606323
1985-01-01;15.2813272476196
1985-02-01;2.3884220123291
1985-03-01;8.3581018447876
1985-04-01;8.32152366638184
1985-05-01;7.91188097000122
1985-06-01;2.61599326133728
1985-07-01;0.292547345161438
1985-08-01;1.72621846199036
1985-09-01;10.2787294387817
1985-10-01;5.16918516159058
1985-11-01;5.43264675140381
1985-12-01;9.85124969482422
1986-01-01;5.32756757736206
1986-02-01;2.59029412269592
1986-03-01;16.5033721923828
1986-04-01;10.8864364624023
1986-05-01;9.69332599639893
1986-06-01;2.99304270744324
1986-07-01;0.300608307123184
1986-08-01;2.44369077682495
1986-09-01;11.8458213806152
1986-10-01;11.4985704421997
1986-11-01;18.7708549499512
1986-12-01;9.3515567779541
1987-01-01;11.5576515197754
1987-02-01;3.47037696838379
1987-03-01;4.63888502120972
1987-04-01;9.1426887512207
1987-05-01;5.31682920455933
1987-06-01;3.55327081680298
1987-07-01;0.580765068531036
1987-08-01;3.3829972743988
1987-09-01;5.33898878097534
1987-10-01;12.7645950317383
1987-11-01;5.5483512878418
1987-12-01;5.55720806121826
1988-01-01;6.08178472518921
1988-02-01;2.84128522872925
1988-03-01;5.0228385925293
1988-04-01;6.12729740142822
1988-05-01;6.77731037139893
1988-06-01;10.3516893386841
1988-07-01;0.295572400093079
1988-08-01;2.37430191040039
1988-09-01;10.8654861450195
1988-10-01;6.51750898361206
1988-11-01;16.1972179412842
1988-12-01;15.0542240142822
1989-01-01;13.0895109176636
1989-02-01;2.38636350631714
1989-03-01;2.85006213188171
1989-04-01;4.12585258483887
1989-05-01;4.71362686157227
1989-06-01;3.39065313339233
1989-07-01;0.301013112068176
1989-08-01;3.57999086380005
1989-09-01;7.12126111984253
1989-10-01;5.25926780700684
1989-11-01;5.3471565246582
1989-12-01;7.37317657470703
1990-01-01;33.5134391784668
1990-02-01;1.80096638202667
1990-03-01;9.50705623626709
1990-04-01;15.3299884796143
1990-05-01;18.0724601745605
1990-06-01;2.59927463531494
1990-07-01;0.507330417633057
1990-08-01;3.97512531280518
1990-09-01;6.06338739395142
1990-10-01;7.42678546905518
1990-11-01;17.5188102722168
1990-12-01;24.2811851501465
1991-01-01;10.2081203460693
1991-02-01;3.37261843681335
1991-03-01;23.5994338989258
1991-04-01;10.3634262084961
1991-05-01;4.97890281677246
1991-06-01;4.24454736709595
1991-07-01;0.393049001693726
1991-08-01;1.75377905368805
1991-09-01;9.13969612121582
1991-10-01;7.71901226043701
1991-11-01;13.5807628631592
1991-12-01;9.2645320892334
1992-01-01;11.3202743530273
1992-02-01;3.88082575798035
1992-03-01;11.5496273040771
1992-04-01;14.0491008758545
1992-05-01;6.1112232208252
1992-06-01;3.44196128845215
1992-07-01;0.338255375623703
1992-08-01;2.45386600494385
1992-09-01;9.1857738494873
1992-10-01;3.69783711433411
1992-11-01;16.1484146118164
1992-12-01;14.2733564376831
1993-01-01;4.27144813537598
1993-02-01;4.97863101959229
1993-03-01;8.92639541625977
1993-04-01;3.42228698730469
1993-05-01;4.43362236022949
1993-06-01;2.71070766448975
1993-07-01;0.300254285335541
1993-08-01;2.2215428352356
1993-09-01;11.2318458557129
1993-10-01;6.27889966964722
1993-11-01;16.4259490966797
1993-12-01;6.09075498580933
1994-01-01;8.27404594421387
1994-02-01;2.74937963485718
1994-03-01;8.79531478881836
1994-04-01;11.1072587966919
1994-05-01;8.11145114898682
1994-06-01;2.80940937995911
1994-07-01;0.295484602451324
1994-08-01;1.80465316772461
1994-09-01;10.4432125091553
1994-10-01;23.7976589202881
1994-11-01;3.82208251953125
1994-12-01;4.44354248046875
1995-01-01;7.22702789306641
1995-02-01;1.95885610580444
1995-03-01;9.77635955810547
1995-04-01;8.53177165985107
1995-05-01;4.78910636901855
1995-06-01;2.86966156959534
1995-07-01;0.29575788974762
1995-08-01;3.40876817703247
1995-09-01;30.4558067321777
1995-10-01;15.7260293960571
1995-11-01;9.87332153320312
1995-12-01;11.8600835800171
1996-01-01;14.4060792922974
1996-02-01;7.06101608276367
1996-03-01;11.4585800170898
1996-04-01;10.120174407959
1996-05-01;7.9365758895874
1996-06-01;3.47742319107056
1996-07-01;0.310332298278809
1996-08-01;2.36483550071716
1996-09-01;11.5526323318481
1996-10-01;4.59260320663452
1996-11-01;11.9059839248657
1996-12-01;5.57277202606201
1997-01-01;13.5408630371094
1997-02-01;2.66162085533142
1997-03-01;3.26777124404907
1997-04-01;17.4985847473145
1997-05-01;4.64373302459717
1997-06-01;3.30205535888672
1997-07-01;0.281362771987915
1997-08-01;2.83367991447449
1997-09-01;17.9628982543945
1997-10-01;14.3790330886841
1997-11-01;9.46919822692871
1997-12-01;8.41467571258545
1998-01-01;7.09913158416748
1998-02-01;3.08649253845215
1998-03-01;6.02318906784058
1998-04-01;12.4606552124023
1998-05-01;5.12882518768311
1998-06-01;4.96537113189697
1998-07-01;0.297298043966293
1998-08-01;1.79191279411316
1998-09-01;11.0905065536499
1998-10-01;23.3532638549805
1998-11-01;6.41902160644531
1998-12-01;5.35497283935547
1999-01-01;32.4401702880859
1999-02-01;2.42551136016846
1999-03-01;6.27637243270874
1999-04-01;6.72293186187744
1999-05-01;7.61210203170776
1999-06-01;3.78926753997803
1999-07-01;0.3722043633461
1999-08-01;2.59852886199951
1999-09-01;9.34450340270996
1999-10-01;5.8574047088623
1999-11-01;22.0587844848633
1999-12-01;10.3080253601074
2000-01-01;6.60676097869873
2000-02-01;1.96136868000031
2000-03-01;5.63898420333862
2000-04-01;5.63196468353271
2000-05-01;16.1929759979248
2000-06-01;3.18042826652527
2000-07-01;0.30103999376297
2000-08-01;1.70893967151642
2000-09-01;5.8418116569519
2000-10-01;7.13428354263306
2000-11-01;5.74421119689941
2000-12-01;5.33469438552856
2001-01-01;8.24935913085938
2001-02-01;2.16786432266235
2001-03-01;4.86640548706055
2001-04-01;6.39708757400513
2001-05-01;11.9762334823608
2001-06-01;2.1278088092804
2001-07-01;0.29275980591774
2001-08-01;2.41060829162598
2001-09-01;9.05108261108398
2001-10-01;4.57973957061768
2001-11-01;5.29052543640137
2001-12-01;11.872166633606
2002-01-01;5.82498645782471
2002-02-01;3.03275012969971
2002-03-01;5.39379024505615
2002-04-01;4.7648138999939
2002-05-01;9.26429748535156
2002-06-01;4.33438539505005
2002-07-01;0.314194798469543
2002-08-01;4.04994964599609
2002-09-01;7.51241111755371
2002-10-01;7.63900899887085
2002-11-01;14.2468070983887
2002-12-01;7.85704708099365
2003-01-01;23.5560073852539
2003-02-01;5.11336469650269
