"date";"prcp_chirps"
1981-01-01;6.39160013198853
1981-02-01;14.2599620819092
1981-03-01;15.4901447296143
1981-04-01;6.23141193389893
1981-05-01;11.2911596298218
1981-06-01;10.8213291168213
1981-07-01;2.02601003646851
1981-08-01;8.10971164703369
1981-09-01;13.5804758071899
1981-10-01;9.89311027526855
1981-11-01;8.13652229309082
1981-12-01;4.79766941070557
1982-01-01;13.2901983261108
1982-02-01;11.0977621078491
1982-03-01;19.5964775085449
1982-04-01;40.1539268493652
1982-05-01;21.5953216552734
1982-06-01;8.37710857391357
1982-07-01;2.22536873817444
1982-08-01;3.54980635643005
1982-09-01;33.6389656066895
1982-10-01;22.4910774230957
1982-11-01;56.7604904174805
1982-12-01;14.1825647354126
1983-01-01;5.77752447128296
1983-02-01;6.7647500038147
1983-03-01;21.6817016601562
1983-04-01;13.8081951141357
1983-05-01;24.83127784729
1983-06-01;14.6373138427734
1983-07-01;3.86685109138489
1983-08-01;4.33378314971924
1983-09-01;7.45927906036377
1983-10-01;19.5742454528809
1983-11-01;11.3491811752319
1983-12-01;10.0591897964478
1984-01-01;10.0853080749512
1984-02-01;11.3711309432983
1984-03-01;23.3379154205322
1984-04-01;14.5285472869873
1984-05-01;4.78056478500366
1984-06-01;3.75727987289429
1984-07-01;1.85117506980896
1984-08-01;7.17219257354736
1984-09-01;20.3741226196289
1984-10-01;41.7840309143066
1984-11-01;16.7618598937988
1984-12-01;9.73707008361816
1985-01-01;22.8001976013184
1985-02-01;5.26457786560059
1985-03-01;30.3296012878418
1985-04-01;12.8737831115723
1985-05-01;22.590311050415
1985-06-01;8.04030704498291
1985-07-01;2.16636371612549
1985-08-01;3.03112936019897
1985-09-01;34.168384552002
1985-10-01;11.6510858535767
1985-11-01;10.2082195281982
1985-12-01;7.80459403991699
1986-01-01;6.31393527984619
1986-02-01;4.36155700683594
1986-03-01;48.9314422607422
1986-04-01;11.2605075836182
1986-05-01;21.7317028045654
1986-06-01;6.90749311447144
1986-07-01;2.75877332687378
1986-08-01;5.7306604385376
1986-09-01;22.7392768859863
1986-10-01;19.3883991241455
1986-11-01;37.5151481628418
1986-12-01;8.94808197021484
1987-01-01;3.65756177902222
1987-02-01;8.84951782226562
1987-03-01;21.3741760253906
1987-04-01;24.8424968719482
1987-05-01;15.3465490341187
1987-06-01;9.27616882324219
1987-07-01;3.00238990783691
1987-08-01;4.46494007110596
1987-09-01;13.2119598388672
1987-10-01;17.4623222351074
1987-11-01;11.2112293243408
1987-12-01;7.65021228790283
1988-01-01;7.92337131500244
1988-02-01;5.54641342163086
1988-03-01;20.2198944091797
1988-04-01;18.7702255249023
1988-05-01;21.2282733917236
1988-06-01;22.5476169586182
1988-07-01;2.60242223739624
1988-08-01;4.49234390258789
1988-09-01;12.0626487731934
1988-10-01;12.9323883056641
1988-11-01;29.2848415374756
1988-12-01;14.3740472793579
1989-01-01;8.401611328125
1989-02-01;5.83119487762451
1989-03-01;11.5304174423218
1989-04-01;9.78178787231445
1989-05-01;8.99495029449463
1989-06-01;10.0131492614746
1989-07-01;2.51117849349976
1989-08-01;11.6855525970459
1989-09-01;16.663459777832
1989-10-01;12.8503751754761
1989-11-01;10.6917161941528
1989-12-01;6.23313760757446
1990-01-01;41.963020324707
1990-02-01;2.80741500854492
1990-03-01;22.15944480896
1990-04-01;35.3163566589355
1990-05-01;39.5492210388184
1990-06-01;6.46775007247925
1990-07-01;3.27922034263611
1990-08-01;10.7199115753174
1990-09-01;11.0981979370117
1990-10-01;13.0191736221313
1990-11-01;41.6512985229492
1990-12-01;24.7316436767578
1991-01-01;7.11835670471191
1991-02-01;6.64945459365845
1991-03-01;46.2113494873047
1991-04-01;19.3025856018066
1991-05-01;11.7629070281982
1991-06-01;9.73134613037109
1991-07-01;3.42672061920166
1991-08-01;3.30544829368591
1991-09-01;27.5575695037842
1991-10-01;16.094633102417
1991-11-01;22.3274765014648
1991-12-01;8.60360813140869
1992-01-01;9.31900405883789
1992-02-01;10.5794944763184
1992-03-01;25.6950492858887
1992-04-01;29.2039356231689
1992-05-01;17.9396018981934
1992-06-01;7.49737024307251
1992-07-01;4.02556943893433
1992-08-01;4.1517539024353
1992-09-01;24.691837310791
1992-10-01;14.2693376541138
1992-11-01;28.5775604248047
1992-12-01;14.002064704895
1993-01-01;4.83142900466919
1993-02-01;9.29345798492432
1993-03-01;29.0409317016602
1993-04-01;5.71980285644531
1993-05-01;13.2646484375
1993-06-01;7.10842323303223
1993-07-01;2.77390837669373
1993-08-01;3.94293570518494
1993-09-01;21.2330780029297
1993-10-01;11.1370220184326
1993-11-01;17.7465419769287
1993-12-01;7.49918556213379
1994-01-01;9.09416961669922
1994-02-01;8.77112674713135
1994-03-01;20.4438915252686
1994-04-01;16.1973628997803
1994-05-01;16.2320156097412
1994-06-01;6.33074045181274
1994-07-01;2.33977127075195
1994-08-01;3.61414051055908
1994-09-01;23.7056579589844
1994-10-01;35.9189414978027
1994-11-01;5.62301921844482
1994-12-01;4.0633373260498
1995-01-01;9.15865612030029
1995-02-01;3.76093482971191
1995-03-01;22.0652904510498
1995-04-01;18.1652278900146
1995-05-01;10.0560464859009
1995-06-01;9.00629138946533
1995-07-01;1.83224427700043
1995-08-01;7.60755443572998
1995-09-01;91.4457092285156
1995-10-01;18.221076965332
1995-11-01;25.3039951324463
1995-12-01;15.4023628234863
1996-01-01;23.679105758667
1996-02-01;15.2178249359131
1996-03-01;28.5752639770508
1996-04-01;23.0243968963623
1996-05-01;22.0843200683594
1996-06-01;8.48917770385742
1996-07-01;2.74984741210938
1996-08-01;5.41156053543091
1996-09-01;28.0955467224121
1996-10-01;7.693359375
1996-11-01;23.0861892700195
1996-12-01;6.76521635055542
1997-01-01;13.8149251937866
1997-02-01;6.00074052810669
1997-03-01;11.5815029144287
1997-04-01;25.8224906921387
1997-05-01;10.0441999435425
1997-06-01;6.59178876876831
1997-07-01;2.83096742630005
1997-08-01;10.572793006897
1997-09-01;43.7566833496094
1997-10-01;27.8948860168457
1997-11-01;20.2162380218506
1997-12-01;7.53959178924561
1998-01-01;7.08069372177124
1998-02-01;6.49648189544678
1998-03-01;16.4826202392578
1998-04-01;25.7294597625732
1998-05-01;9.59019756317139
1998-06-01;11.1579084396362
1998-07-01;1.92861342430115
1998-08-01;4.09720706939697
1998-09-01;17.5749111175537
1998-10-01;31.1525936126709
1998-11-01;20.9662227630615
1998-12-01;5.13526153564453
1999-01-01;33.6663780212402
1999-02-01;5.24915361404419
1999-03-01;17.7990550994873
1999-04-01;9.43603515625
1999-05-01;18.2893905639648
1999-06-01;7.13977336883545
1999-07-01;3.15212440490723
1999-08-01;6.73512554168701
1999-09-01;30.5736961364746
1999-10-01;17.2651443481445
1999-11-01;20.8745727539062
1999-12-01;9.45891857147217
2000-01-01;4.14236974716187
2000-02-01;4.35485744476318
2000-03-01;12.6685581207275
2000-04-01;12.0430402755737
2000-05-01;37.6242446899414
2000-06-01;6.09519004821777
2000-07-01;1.93308901786804
2000-08-01;2.57097673416138
2000-09-01;13.7065467834473
2000-10-01;12.8996086120605
2000-11-01;7.46516132354736
2000-12-01;5.35791015625
2001-01-01;13.3941297531128
2001-02-01;5.78215980529785
2001-03-01;14.309175491333
2001-04-01;9.09645462036133
2001-05-01;33.7370986938477
