"date";"prcp_chirps"
1981-01-01;4.01651191711426
1981-02-01;4.45778322219849
1981-03-01;3.72619009017944
1981-04-01;4.36920356750488
1981-05-01;1.03959083557129
1981-06-01;0.115973129868507
1981-07-01;0.026210643351078
1981-08-01;0.539913177490234
1981-09-01;1.70218348503113
1981-10-01;2.90559911727905
1981-11-01;3.6883864402771
1981-12-01;2.92313098907471
1982-01-01;9.36960792541504
1982-02-01;3.76927947998047
1982-03-01;9.28325653076172
1982-04-01;9.89806747436523
1982-05-01;2.19240474700928
1982-06-01;0.137200176715851
1982-07-01;0.0259595364332199
1982-08-01;0.537126541137695
1982-09-01;1.51080298423767
1982-10-01;12.7455387115479
1982-11-01;6.5364933013916
1982-12-01;11.3656768798828
1983-01-01;4.97802972793579
1983-02-01;4.08674097061157
1983-03-01;4.63058710098267
1983-04-01;6.51420497894287
1983-05-01;1.61308872699738
1983-06-01;0.149214267730713
1983-07-01;0.0259330123662949
1983-08-01;0.537126541137695
1983-09-01;1.35628414154053
1983-10-01;6.95223617553711
1983-11-01;5.98823165893555
1983-12-01;4.07552051544189
1984-01-01;7.135178565979
1984-02-01;2.66507291793823
1984-03-01;7.70502281188965
1984-04-01;4.79265356063843
1984-05-01;1.18943476676941
1984-06-01;0.103858828544617
1984-07-01;0.0262065343558788
1984-08-01;0.536478579044342
1984-09-01;4.11171913146973
1984-10-01;13.6002397537231
1984-11-01;5.48438549041748
1984-12-01;5.199462890625
1985-01-01;12.6937141418457
1985-02-01;3.17788696289062
1985-03-01;7.72247505187988
1985-04-01;9.99642753601074
1985-05-01;1.77273416519165
1985-06-01;0.142463937401772
1985-07-01;0.0258901230990887
1985-08-01;0.52216911315918
1985-09-01;1.74979567527771
1985-10-01;4.05060625076294
1985-11-01;4.35302352905273
1985-12-01;10.6058168411255
1986-01-01;4.98332405090332
1986-02-01;2.78302955627441
1986-03-01;5.0775260925293
1986-04-01;6.02884292602539
1986-05-01;1.58898854255676
1986-06-01;0.359391331672668
1986-07-01;0.0258911103010178
1986-08-01;0.570828199386597
1986-09-01;2.52799153327942
1986-10-01;5.10030651092529
1986-11-01;11.0135917663574
1986-12-01;5.48629188537598
1987-01-01;4.61063814163208
1987-02-01;3.43499231338501
1987-03-01;4.26499700546265
1987-04-01;4.48859977722168
1987-05-01;2.2033531665802
1987-06-01;0.14733162522316
1987-07-01;0.0258901137858629
1987-08-01;0.521855354309082
1987-09-01;1.8323005437851
1987-10-01;3.3994619846344
1987-11-01;7.97701168060303
1987-12-01;4.56076335906982
1988-01-01;6.08728218078613
1988-02-01;2.93808150291443
1988-03-01;8.84234428405762
1988-04-01;5.71563148498535
1988-05-01;1.87896203994751
1988-06-01;0.374977856874466
1988-07-01;0.0258901454508305
1988-08-01;0.52225124835968
1988-09-01;1.7016509771347
1988-10-01;3.00118684768677
1988-11-01;8.33029174804688
1988-12-01;9.27128124237061
1989-01-01;5.61671686172485
1989-02-01;3.65579223632812
1989-03-01;7.55134916305542
1989-04-01;4.94719457626343
1989-05-01;1.65984106063843
1989-06-01;0.140275880694389
1989-07-01;0.0258900970220566
1989-08-01;0.521856307983398
1989-09-01;1.41498863697052
1989-10-01;2.85271501541138
1989-11-01;5.29948711395264
1989-12-01;4.80986213684082
1990-01-01;15.2819538116455
1990-02-01;2.18873977661133
1990-03-01;5.8875584602356
1990-04-01;12.5872669219971
1990-05-01;2.96221375465393
1990-06-01;0.142459511756897
1990-07-01;0.0258900821208954
1990-08-01;0.521855413913727
1990-09-01;1.39107406139374
1990-10-01;2.70626449584961
1990-11-01;6.41519546508789
1990-12-01;5.24619960784912
1991-01-01;9.33997058868408
1991-02-01;3.32571339607239
1991-03-01;5.76998996734619
1991-04-01;4.78521013259888
1991-05-01;2.07846760749817
1991-06-01;0.312638103961945
1991-07-01;0.0258932039141655
1991-08-01;0.521855354309082
1991-09-01;2.89107441902161
1991-10-01;5.30473041534424
1991-11-01;5.19684982299805
1991-12-01;3.88977289199829
1992-01-01;12.5629196166992
1992-02-01;2.9313759803772
1992-03-01;10.4649858474731
1992-04-01;5.26340866088867
