"date";"prcp_chirps"
1981-01-01;2.61526274681091
1981-02-01;9.87445259094238
1981-03-01;6.76317644119263
1981-04-01;3.17628812789917
1981-05-01;1.6262538433075
1981-06-01;0.920159816741943
1981-07-01;0.0448211207985878
1981-08-01;0.583167135715485
1981-09-01;4.44655895233154
1981-10-01;7.58393001556396
1981-11-01;9.26814746856689
1981-12-01;2.63605690002441
1982-01-01;5.88564014434814
1982-02-01;6.11139965057373
1982-03-01;13.439115524292
1982-04-01;9.11167621612549
1982-05-01;2.45990467071533
1982-06-01;0.623767137527466
1982-07-01;0.0478869415819645
1982-08-01;0.452342092990875
1982-09-01;5.55907440185547
1982-10-01;17.1213474273682
1982-11-01;25.4827156066895
1982-12-01;10.8136491775513
1983-01-01;3.57935118675232
1983-02-01;6.66105985641479
1983-03-01;18.5104217529297
1983-04-01;4.79922580718994
1983-05-01;3.34979629516602
1983-06-01;1.01970744132996
1983-07-01;0.0479420945048332
1983-08-01;0.452914774417877
1983-09-01;2.92332577705383
1983-10-01;13.2586069107056
1983-11-01;8.44036197662354
1983-12-01;8.21623992919922
1984-01-01;4.10946035385132
1984-02-01;4.27281761169434
1984-03-01;13.8865756988525
1984-04-01;5.75546169281006
1984-05-01;1.86970901489258
1984-06-01;0.4713214635849
1984-07-01;0.0471252202987671
1984-08-01;0.426409006118774
1984-09-01;5.04192352294922
1984-10-01;61.4755058288574
1984-11-01;8.11501693725586
1984-12-01;6.41236209869385
1985-01-01;5.55813884735107
1985-02-01;4.74432468414307
1985-03-01;6.08888959884644
1985-04-01;11.0689344406128
1985-05-01;2.96656537055969
1985-06-01;0.51499992609024
1985-07-01;0.0474485829472542
1985-08-01;0.424139231443405
1985-09-01;4.83040761947632
1985-10-01;8.91145896911621
1985-11-01;8.59824371337891
1985-12-01;9.15466594696045
1986-01-01;3.07923030853271
1986-02-01;4.41881322860718
1986-03-01;14.3349056243896
1986-04-01;6.78056764602661
1986-05-01;2.19666123390198
1986-06-01;0.853980243206024
1986-07-01;0.0477799512445927
1986-08-01;0.422129392623901
1986-09-01;6.17428398132324
1986-10-01;16.6755561828613
1986-11-01;34.3748512268066
1986-12-01;7.7830548286438
1987-01-01;2.74321413040161
1987-02-01;4.91269588470459
1987-03-01;7.75092649459839
1987-04-01;6.78205823898315
1987-05-01;3.42591047286987
1987-06-01;0.783432364463806
1987-07-01;0.0474435687065125
1987-08-01;0.424184530973434
1987-09-01;6.35209369659424
1987-10-01;13.0972099304199
1987-11-01;13.7978515625
1987-12-01;6.16787624359131
1988-01-01;2.75072288513184
1988-02-01;4.73782205581665
1988-03-01;9.813307762146
1988-04-01;4.41568326950073
1988-05-01;2.60099864006042
1988-06-01;1.29743707180023
1988-07-01;0.0474489815533161
1988-08-01;0.424150943756104
1988-09-01;4.41955375671387
1988-10-01;7.42192792892456
1988-11-01;36.080451965332
1988-12-01;10.681526184082
1989-01-01;4.00600004196167
1989-02-01;5.85044527053833
1989-03-01;11.6395740509033
1989-04-01;4.27734231948853
1989-05-01;2.50619077682495
1989-06-01;0.511680126190186
1989-07-01;0.0474905073642731
1989-08-01;0.424782693386078
1989-09-01;3.11191082000732
1989-10-01;6.7079439163208
1989-11-01;8.05560207366943
1989-12-01;8.96714496612549
1990-01-01;12.96080493927
1990-02-01;3.05220341682434
1990-03-01;12.8475952148438
1990-04-01;8.83259391784668
1990-05-01;5.17465925216675
1990-06-01;0.551728367805481
1990-07-01;0.047448568046093
1990-08-01;0.427433371543884
1990-09-01;3.09466314315796
1990-10-01;7.69624471664429
1990-11-01;13.6659851074219
1990-12-01;7.81793022155762
1991-01-01;4.44144868850708
1991-02-01;5.51196765899658
1991-03-01;14.8913955688477
1991-04-01;4.730140209198
1991-05-01;3.13503813743591
1991-06-01;1.06329464912415
1991-07-01;0.0484693460166454
1991-08-01;0.424184620380402
1991-09-01;5.57280206680298
1991-10-01;11.2802467346191
1991-11-01;9.30982875823975
1991-12-01;4.49138736724854
1992-01-01;7.2356424331665
1992-02-01;5.08494663238525
1992-03-01;29.0796928405762
1992-04-01;7.47160339355469
1992-05-01;5.4399266242981
1992-06-01;0.48432868719101
1992-07-01;0.0474491342902184
1992-08-01;0.424187541007996
1992-09-01;3.7412223815918
1992-10-01;8.69095230102539
1992-11-01;6.80278015136719
1992-12-01;8.07589054107666
1993-01-01;3.8380274772644
1993-02-01;6.31717681884766
1993-03-01;15.1678524017334
1993-04-01;5.41992473602295
1993-05-01;2.19078826904297
1993-06-01;0.637170553207397
1993-07-01;0.0473251268267632
